Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.182809391465	3.76290095938375	-5.43823425	9.38296024999999
abar1238	6.53880592045	4.47986699930308	-2.2820105	15.416635
abau1245	8.14377255695	5.14671014478676	-1.44909775	18.5990425
abee1242	7.23619730704	4.70213759494233	-1.969913	16.8411425
abkh1244	8.253537580705	7.55185031852209	-4.4268665	24.8405225
abua1245	4.020424033504	4.66609219202841	-5.221343	13.5671925
abui1241	8.24470902125	5.67816787128094	-2.37339625	19.61281
abun1252	8.010643378775	5.5672507297712	-2.42097225	19.79516
acha1249	4.0706775904435	4.68686404676113	-4.7122955	13.8144725
acha1250	-3.348179866945	3.91546618076797	-11.5724275	3.94349625
ache1245	7.09987264905	6.00916958496298	-3.15897675	20.7963425
ache1246	-1.21669007808	4.21808370934939	-9.864526	6.96232174999999
achi1256	0.293322048595	4.2947140409269	-8.3767235	8.5577605
achi1257	0.454306012495	3.60569004650175	-6.8441575	7.7108935
achu1247	-2.033766865995	4.40888210353405	-11.137385	6.124125
achu1248	1.313009848655	4.67466586784112	-7.70342225	10.9906425
acol1236	2.36045702906	3.78443829805839	-5.20335525	10.1495275
adan1251	8.2819238877	5.65758747071815	-2.25126975	20.60317
adon1237	1.00209695147	3.77099716164474	-6.815934	8.4698735
adze1240	0.335981854355	3.70379105431268	-7.315729	7.8618545
aeky1238	8.6950278157	5.56937117235897	-1.9550125	20.46932
afad1236	2.35682384501	3.84885786569115	-5.5123395	9.55021275
afar1241	3.34147791036	3.79078988223459	-4.1900185	10.4082025
aghe1239	6.823250574455	4.57957722652609	-2.0246845	15.5060525
aghu1255	7.6596888913975	4.93242566053074	-1.3856185	17.7808225
agob1244	6.607211015405	5.17415630270724	-3.600817	17.2104575
agua1253	1.271261471845	4.60686507750871	-7.9475955	11.0330425
agus1235	-6.455253017785	3.61737062383422	-13.890545	0.450760074999998
agut1237	-5.188978937	3.72499332954533	-12.9725025	1.53310475
aheu1239	0.22053937699	3.69167787891795	-6.962014	7.34282825
ahin1234	-5.608474898165	3.69554053191567	-13.4354775	1.19056099999999
aika1237	0.8013682052705	4.79020899017081	-8.31533025	10.3175625
aime1238	6.07364118025	5.30668096876355	-4.0825515	17.17375
ainu1240	6.54838590025	7.07976615399248	-6.330595	21.2525
aito1238	4.24601431341	4.87223440837373	-4.649542	14.55326
ajab1235	7.261723608835	4.68543912104116	-1.351623	16.5225975
ajas1235	3.80864207494	4.58255974036766	-5.05275825	13.2043225
ajie1238	-0.21650230062225	3.61877007177005	-7.63779425	6.65695275
akei1237	0.423413480753	3.81083942912694	-7.11634225	7.79583774999999
akha1245	4.093486830126	4.57012300779751	-4.44440475	13.7195675
akoo1248	6.92342276445	4.29949157798984	-1.5405965	15.59486
akun1241	-0.18534154588	4.50795047084976	-8.91645125	8.83458825
alab1237	1.99249906209	4.36002808370036	-6.33827675	10.918745
alab1254	3.038791951865	3.97668109186242	-4.6299345	11.10492
alac1244	-4.109308061225	4.77913528028445	-14.22262	4.82015274999999
alag1248	3.28633700165	3.88157036684185	-4.161184	10.7570925
alam1246	8.054977678525	5.33891690052307	-1.9210505	18.521805
alba1269	-6.5665602961	3.68609004799116	-14.46372	0.246923399999997
aleu1260	2.834828492005	4.93940841178456	-6.4795895	13.0608575
alor1247	1.020400415785	3.7906228266595	-6.82826375	8.52977974999999
aluk1238	2.574899987825	4.72608523129905	-6.464078	12.0045925
alya1239	3.87020489015	4.00098050087995	-4.71743075	11.4583825
amah1246	-0.201498848405	4.1542528967943	-8.87226925	7.89400475
amam1246	6.07726347198	4.82594893347338	-3.41628925	15.93584
amap1240	8.00124580236	5.61810857428478	-2.84616025	19.4597725
amar1272	1.309215659215	3.81244023046118	-6.395638	8.89407749999999
amas1236	4.86254989222	6.05253538221949	-5.7619305	18.0089425
ambu1247	8.01506542415	5.43962371191556	-1.911154	19.58943
amdo1237	4.2011912082245	4.5712865158142	-4.20793925	13.476865
amha1245	0.294177453765	4.00198684544358	-7.3955065	8.28773975
amii1238	7.41846372485	4.6603364408975	-1.5300305	17.3404325
amis1246	-3.985959261278	4.01189756335772	-13.061945	3.12426575
amri1238	2.9044776900125	4.61219040609016	-5.64949975	12.19384
anei1239	-1.539106711858	3.67527599638198	-9.29259375	5.417237
anem1249	6.308653637175	5.51126190913837	-4.08006625	17.0770525
anfi1235	4.24223247817	4.88048131413438	-4.8904835	14.4265125
anga1288	2.84608959461	4.57459825110969	-5.915459	12.2453375
anga1290	6.57328879257	5.36225325543639	-3.47425825	17.41862
ango1257	4.067711122075	4.50866577497085	-5.029801	13.2598275
anta1255	-4.22815864275	3.49800618636313	-11.76193	2.22139475
anuf1239	7.23628766625	4.66662191199856	-1.5553165	16.8070625
anut1237	-2.00579693681	3.39591652384508	-9.4966905	4.42154175
anuu1241	4.09197233703	4.77266021409269	-4.84107025	13.823285
aona1235	2.840936591225	4.65884670422973	-5.951475	12.027325
aoua1234	4.3020537190935	4.84456428612555	-4.630712	14.252485
apat1240	4.101198996055	4.66744068336724	-4.694603	13.3489425
apin1244	1.516398929685	4.6016231833819	-7.304353	10.985735
apma1240	0.540152526447	3.70091352043057	-7.34449475	7.66047774999999
apma1241	6.413126241505	5.42161662851141	-4.0355595	17.95596
apur1254	-1.457333101295	4.1875770416656	-10.0279	6.63715075
arak1252	0.48383604332	3.77621489656982	-7.29266675	7.78102749999999
aram1253	5.342310398485	4.62968276817529	-3.50730175	14.69488
arao1248	-2.153458920665	4.2939576794676	-10.91399	6.6141365
arap1274	-3.585596141805	4.07768124922464	-12.1850575	4.32627574999999
araw1273	-1.14099010034	4.54969983111531	-10.1918725	7.70588899999997
araw1276	-4.386024769795	4.09853208369947	-12.80351	3.58445124999999
arbo1245	3.54525010285	3.79694146962263	-3.7319975	11.392145
arch1244	-1.3977626728055	4.40315081202735	-10.287705	6.89753125
area1240	1.476329793295	3.6150336991548	-5.71308075	8.52347875
aree1239	1.56440425224	3.93277532784705	-6.606246	9.09323175
argo1244	0.30689450405	3.9670156121185	-7.325477	8.0068355
arhu1242	4.2596434629	4.46567529892966	-4.58264425	13.0524425
arig1246	5.954001083195	4.30479071823066	-2.2681035	14.4553475
arom1237	0.8716967799405	3.9021888835168	-6.800853	8.31459
arop1242	-0.587570438195	3.63984730238783	-8.19169325	6.31593424999999
arop1243	1.503838573015	3.76311190865748	-5.95696825	9.07460375
aros1241	1.72317303199	3.59134607018629	-5.73976875	8.6192875
arta1239	-5.765284610165	3.80512035888417	-14.0166575	1.19929174999999
asha1243	-5.12276253876	4.30932875194274	-13.869515	3.31845125
ashe1272	-5.00657918633	4.36267404892185	-13.64669	3.18115899999999
asoa1238	5.44361158593	4.17518548777317	-2.55531925	13.90755
assi1247	3.248619905225	4.56134492215702	-5.61391875	12.805955
asur1254	0.91102000679	4.30394157685831	-7.267487	9.59152475
asut1235	7.170903594695	4.26093216937484	-1.0159255	15.7346575
atam1240	-6.510390066345	3.60508095548908	-14.267235	0.208000824999997
atay1247	-3.6279658035705	3.88401342887416	-11.7548425	3.50418425
athp1241	4.15557016651	4.65848590780071	-4.5386175	13.72678
aton1241	4.010120963445	4.65876799434715	-4.9914785	13.6712675
aulu1238	0.30705217093	3.83015527055297	-7.19520275	7.73584675
auuu1241	4.133610320815	4.63556094635928	-4.62050525	13.8725875
auye1238	7.67429591555	4.89246337355061	-1.430258	17.5064325
avac1239	-1.04408361786	4.41245633820073	-9.75689375	7.92244025
avat1244	7.22181266672	4.74117731399148	-1.79785325	17.0373925
awac1239	0.710472890835	4.72493418017698	-8.5131825	9.94924125
awad1243	1.470800855932	4.41315425463892	-7.4747035	9.83125949999999
awad1244	1.5448996126	3.86523605090767	-6.7264205	9.0975855
awar1248	7.66311598601	4.89329778297345	-1.52010975	17.7306675
awar1249	6.44913886345	5.60223894646218	-3.8437715	17.88916
awet1244	-4.78614660223	4.40100005112525	-14.1153475	3.522708
awji1241	-3.04324167921	3.62817551031075	-10.77369	3.43556649999999
awtu1239	8.1099846883	5.36679329791255	-1.831283	19.3511525
axam1237	0.36339895185	3.80721135392839	-7.574916	7.795779
axiy1235	4.095920016938	4.6271949734306	-4.266412	13.904145
ayac1239	2.68620639284	4.66832211910831	-6.37350925	12.330055
ayiw1239	0.1195167788835	3.71715244382566	-7.174556	7.19033974999999
azha1235	4.100128262875	4.63556357692084	-4.3811155	13.7217
baba1264	6.76785862099	4.57319610948148	-2.23142775	16.2046675
baba1266	6.770470916935	4.58581035554099	-1.84612825	15.9010375
baba1268	1.217778789605	3.70566440322561	-5.97138925	8.3052835
babi1235	4.9778552869	4.71946246560839	-3.995512	14.430615
bada1257	2.6159520459355	4.70942639574236	-6.485641	12.19513
bafa1247	6.91857968954	4.28662509316317	-1.24872	15.506185
bafi1243	6.87174760024	4.29273393908047	-1.66704	15.7199725
bafu1246	6.7138986021	4.60516574797843	-2.41001475	16.0087
baga1272	5.34105736239	4.24708137719524	-2.7059695	13.472275
baga1273	5.3659746170175	4.22271293377549	-2.92465475	13.72689
bagi1246	5.5546621178	4.22346908578708	-2.500116	14.3035
bagv1239	-0.1974987685515	4.47963642709975	-8.67295775	8.73971275
baha1259	-6.7585892725	3.50713035997456	-14.701045	-0.532064425000008
bahi1252	4.110367308405	4.67176946653559	-4.55066725	13.665765
bahn1262	0.09084952237	3.76653235518541	-7.6134065	7.0954275
baim1244	4.19972660041	4.6094318061105	-4.667345	13.5452575
baka1272	7.85298639645	4.49677390082391	-0.56234045	17.6096675
baka1274	5.458478608515	4.21070589957635	-2.5988935	13.869675
baki1244	0.414206221775	3.8113024729386	-7.41842625	7.844274
bala1311	-4.31849883965	3.62411013396376	-11.957895	2.37685175
bala1315	-0.753776223127	3.761084759927	-8.12754525	6.548266
bala1316	-3.25428415613	3.71271375806404	-11.107735	3.38790574999999
bali1278	-1.050477863235	3.58169386767084	-8.3616325	5.9980465
balo1261	6.359347297565	4.21728786975117	-2.112587	14.5294575
balu1257	1.39714013065	3.76112864849755	-6.15362625	8.67048699999999
bamb1262	3.5683759291	5.36769518009311	-6.162041	14.705075
bamb1269	4.31991516355	4.70545155059196	-4.826871	13.910095
bamb1270	-1.4165597193364	3.66567565923082	-8.923084	5.50403149999999
bamu1253	6.795916141585	4.52105788864967	-2.3026415	16.131025
bamw1238	6.37277619175	4.05907974982683	-1.68309675	14.3032575
band1340	5.01594469555	4.23381662776647	-3.25771625	13.43406
band1344	7.7407312179	4.4411840898507	-0.45220435	17.41757
bang1354	6.37227496145	4.15217484240279	-1.98982325	14.57319
bang1363	-4.234471006335	4.36240000491523	-13.42456	4.03775325
bang1369	4.110725717305	4.69442158661673	-4.91529425	13.805905
bani1255	-3.775946928837	3.87449609706852	-12.014165	3.48293575
bann1247	1.26368284069	3.81112051278873	-6.41236375	8.57514949999999
bant1281	4.15208001136	4.70602548530625	-4.63318875	13.86541
bant1288	-6.4716738865	3.60748614359309	-14.34994	0.200977949999985
bara1357	4.107662165027	4.66342443982479	-4.63537225	13.8456625
bara1361	7.80218332525	4.53225211908371	-0.66212435	17.13279
bara1369	-4.31586651091	3.42677129269463	-11.398555	2.0721885
bara1370	-0.66924026802	3.67831615224908	-8.34113575	6.35074475
bard1255	2.062043806512	4.27225939479816	-6.453721	10.4014325
bare1276	-2.936323488575	3.93415016666149	-11.1043925	4.75066725
bare1279	1.6106778717995	3.89575525343231	-6.25690025	8.70679149999999
barg1252	6.99562190705	5.131364404927	-2.62375675	17.64426
bari1286	1.319388774555	3.78731878576188	-6.330585	8.61562249999999
baro1253	1.30083862522	3.85319403952206	-6.49549425	8.8724775
basa1282	5.63922203384	4.33912406938415	-3.009689	14.3428825
bash1264	8.7165325397	7.32091312723746	-3.25947125	25.10453
basq1248	1.171234471625	6.01312323231815	-10.16057	13.7501725
bata1289	-4.046194490355	3.63656622282575	-11.664035	2.73086025
bata1293	-4.057554317235	3.6325369468818	-11.700955	2.67567275
bats1242	-0.1326098490083	4.55825785770125	-9.11149375	8.97337275
baur1253	-2.342991980501	4.07155387610611	-10.723085	5.41185299999999
bauz1241	8.162671369266	5.76446058033622	-2.78575275	20.0723525
bawm1236	2.012551083555	4.3613388791009	-6.32086525	10.608005
bayb1234	-6.49938152985	3.61516299061833	-14.3165025	0.233186349999995
bebe1248	6.8085522257	4.25624504500929	-1.481887	15.121905
beem1239	6.19184723495	4.14429629405911	-2.192523	14.5176875
beja1238	1.971616884555	3.6418564191926	-5.3188695	8.99099425
beka1241	-0.54886512585	3.61534763938743	-8.15761875	6.12417175
bekw1241	6.45035313095	4.33055737429339	-2.40038575	14.9535
bekw1242	6.922805529295	4.23359147709753	-1.396655	15.33279
bela1254	1.31146275439	4.05124514765255	-6.5563595	9.61144825
bela1256	2.089364839384	3.7148272238768	-5.5812055	9.49671175
bela1260	-2.10109526632455	3.4734666866198	-9.16371675	4.58068825
belh1239	4.1620811686	4.66734516593093	-4.3203345	13.3673825
beli1257	5.470765857005	4.16875430288801	-2.465687	13.54512
bell1243	-3.052974448806	4.29035204601121	-11.9672675	5.31448575
belu1239	4.7396630248755	4.2482756311026	-3.2776765	13.244995
bemb1257	7.39871851255	4.25317562395816	-0.654297225	15.78078
benc1235	4.0146591827	4.99229465988174	-5.263858	14.3740125
bent1238	9.140637771635	6.92224640643355	-3.06644	23.916565
bert1248	-3.10372424575	4.49012486900431	-12.4186425	5.43041574999997
bezh1248	-0.1841111477095	4.56589357669512	-8.63407125	9.2318685
bhoj1244	1.4300850024691	4.37426566901727	-7.3103115	9.687284
biaf1240	1.67607840468	3.97624062184188	-6.3184595	9.36041525
biak1248	1.1116527302535	3.82578678540104	-6.6830245	8.52543025
bian1252	6.14704735732	4.73820083942226	-3.0788585	16.165825
biao1253	4.0960040446	4.89375283447791	-5.07516025	13.9842275
biao1254	-0.591948481045	4.01032865158191	-8.6529895	7.21556599999999
biao1256	-0.52167378085215	4.02296843114987	-8.58080325	7.3837775
biat1246	-0.571395833865	3.58901332482765	-7.96232225	6.14371174999999
bidy1244	5.038672604356	4.17677786586218	-3.2295585	13.098715
bier1244	0.4157591334655	3.76767874228407	-7.17270425	7.81388599999999
bign1238	0.475878119975	3.69729759999674	-6.850109	7.5538145
biha1246	0.030732572685	3.66854677887546	-7.5432255	7.3227495
bila1255	6.59600333135	4.33881595475682	-1.602834	15.54128
bilb1241	1.589643808065	3.72440952772958	-5.99401475	8.84987825
bili1260	1.321931775945	3.55340870518021	-5.68921125	8.34380925
bilu1245	5.798449731915	5.20934860309875	-3.618042	16.2222675
bimi1240	7.63095985308	4.88991307261015	-1.53544375	17.81871
bina1277	7.65390472395	4.8679617820196	-1.20109925	17.7283575
bine1240	6.171227954235	5.21534540841185	-3.84869625	16.8715825
bini1246	2.71755105944	3.79719244244781	-4.81399275	10.2564225
binu1244	-6.473378447225	3.65084695312594	-14.246885	0.0308704974999999
bira1253	5.151848764385	6.16304563623652	-6.00606075	18.049615
birr1240	5.389136820765	4.20909602114561	-2.60993875	13.8893875
bisu1244	4.09060999781	4.60575644016778	-4.62437	13.7093275
bitt1240	-0.648290321855	3.61083616708024	-7.88047775	6.10474049999999
biwa1243	5.4315192987	5.03064116366363	-4.396636	15.3006925
blab1237	-0.360290482281	3.53659710636989	-8.03499075	6.36281375
blan1242	-0.96898631332	3.58042151066895	-8.349595	5.74726199999999
bodo1267	0.98909805604	4.21405218566062	-7.25498225	9.23134725
bodo1269	4.00480030678	4.62273979255759	-4.992144	13.4980375
