Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8511967566465	1.7449223517996	-2.481018	4.49953175
abar1238	0.76755373002	1.86938723521088	-2.731297	4.4335175
abau1245	1.150485068605	1.77548626168545	-2.33596525	4.96230275
abee1242	0.0120354880585	1.98497947930306	-3.8199395	3.9072215
abkh1244	0.1740471595845	1.99004212690789	-3.92326775	4.366512
abua1245	0.668394469449	1.68515287165124	-2.54385525	3.97301625
abui1241	0.867344009465	1.807754134469	-2.49661225	4.48258999999999
abun1252	0.648620164827	2.0041043463779	-3.120178	4.8174245
acha1249	-0.020366477615	1.94740166551347	-3.8378805	3.8911605
acha1250	0.9510078485	1.8274877491449	-2.35019325	4.7507605
ache1245	-0.01278556295	1.83039744934411	-3.6477085	3.645895
ache1246	0.3921798318145	1.88979941603315	-3.34635825	4.27512374999999
achi1256	0.39759000665	1.76475010748403	-2.89373125	4.03282525
achi1257	0.07892485888105	1.64757218777398	-3.2060555	3.55617475
achu1247	-0.794917999975	1.90346238743047	-4.65008125	2.88278025
achu1248	0.43957395525	1.95623803068399	-3.14149075	4.3293315
acol1236	-0.168261024665	1.74541166037413	-3.81774225	3.3935035
adan1251	0.83802885977	1.78635459731928	-2.53837375	4.5457355
adon1237	0.93971888679	1.86846622139132	-2.61295025	4.75155075
adze1240	0.912322233455	1.7124884634868	-2.26770875	4.52229724999999
aeky1238	0.7315047273135	1.9868820821167	-3.12549475	4.81956175
afad1236	0.943185930055	1.77282676495384	-2.50104375	4.66165774999999
afar1241	0.317636280265	1.88448536948583	-3.42517925	4.313927
aghe1239	0.7348927258695	1.91372124249305	-2.860583	4.74757675
aghu1255	0.3134720159775	1.9381481843409	-3.25582375	4.24568725
agob1244	0.5627239828705	1.93721431984733	-2.99028375	4.497598
agua1253	0.4508484062685	1.94891658024489	-3.28343675	4.39434199999999
agus1235	-0.83488205859	1.74330772895001	-4.41937825	2.45087925
agut1237	-1.176858422435	1.80278673142636	-4.99136875	2.14454575
aheu1239	0.806994988302	1.77989950612187	-2.534071	4.70516575
ahin1234	-1.34162451218428	1.70767094426098	-4.77986775	1.83745875
aika1237	1.396209538555	1.73029501532556	-1.8451205	5.059894
aime1238	0.8193962661045	1.98199406960526	-2.94258325	4.829431
ainu1240	0.04430575089	2.00283050554951	-3.80603075	3.9278695
aito1238	-0.22858312867515	1.89073920823165	-3.971497	3.58364749999999
ajab1235	0.1001638293025	1.88857448808853	-3.63600725	3.81950825
ajas1235	0.620460283528	1.91592142352232	-3.0644805	4.44428325
ajie1238	-1.61465364054	1.53702625085261	-4.644334	1.3699305
akei1237	2.449587972445	1.76081548756779	-0.7610474	6.255168
akha1245	0.61658633983	1.84343497764331	-2.9057535	4.31338199999999
akoo1248	-0.059637687345	1.94182978436985	-3.8484605	3.7873725
akun1241	1.326685180615	1.78504376250695	-2.14511725	5.1661675
alab1237	0.19147583168	1.81544413514985	-3.40992225	3.94520424999999
alab1254	1.032203680782	1.85852507184063	-2.5329765	4.919875
alac1244	-1.0216263928945	1.80250168255353	-4.986834	2.27197025
alag1248	0.576526494503	1.83408956955689	-2.97567525	4.164631
alam1246	1.3928409502555	1.92797728666071	-2.009263	5.64966825
alba1269	-1.30297321407	1.79206467613369	-4.985294	2.13420075
aleu1260	0.448232813725	1.9303305593807	-3.288322	4.519512
alor1247	0.852874838155	1.80970547108091	-2.55788775	4.62352675
aluk1238	0.04020942419	1.95895794766499	-3.973436	3.885372
alya1239	-1.909808375135	1.70182500390881	-5.43950075	1.21738775
amah1246	0.3965104792565	1.82776401338031	-3.0866415	4.2134645
amam1246	0.04951045115525	1.68961783787562	-3.20007625	3.452499
amap1240	1.118255941645	1.78179982314085	-2.1216075	4.92544799999999
amar1272	1.8202597677	1.82826075621198	-1.523891	5.78185475
amas1236	-0.55409155259	1.9406943937598	-4.53995175	3.12802275
ambu1247	1.025919601461	1.71336514886952	-2.3159775	4.545213
amdo1237	0.05048407287	2.03588607886984	-3.9678645	4.019835
amha1245	0.5327417014661	1.9666763204664	-3.142463	4.6429235
amii1238	0.355109014378	1.74194132246883	-3.05140525	3.92505075
amis1246	-2.45093048167	1.73339008308144	-6.027827	0.820444175
amri1238	-0.2156669465385	1.92539564548751	-4.0471775	3.49629525
anei1239	-1.120242449855	1.54811921793129	-4.1717065	1.79386675
anem1249	1.88557464158	1.90546959237689	-1.58742225	6.10560975
anfi1235	-1.4927494976985	1.91991754534554	-5.61298525	2.08539725
anga1288	-0.388202525615	1.88820037384319	-4.087042	3.37309475
anga1290	0.210497912185	1.55109771282768	-2.7443795	3.36315375
ango1257	0.3827363459085	1.99014085846389	-3.22078925	4.530167
anta1255	-0.640048854656	1.8289358052925	-4.56726825	2.773439
anuf1239	0.082118391595	1.99667035017208	-3.87249525	4.20191474999999
anut1237	1.80336089121	1.76357520347041	-1.38687375	5.484317
anuu1241	-0.283659155451	1.92068653760404	-4.0927845	3.59254549999999
aona1235	-0.006925970407	1.93040362741079	-3.86308875	3.821951
aoua1234	0.0661652318005	2.07588310642512	-4.09787375	4.35823675
apat1240	0.0372556645975	1.95301631599799	-3.73599075	4.15718575
apin1244	0.2058424632025	1.9862088850321	-3.5969395	4.22737025
apma1240	2.963304885905	1.79383060800355	-0.111808	6.94158799999999
apma1241	1.643090533091	1.96781491171339	-1.9470625	6.00437524999999
apur1254	0.7448725736527	1.91224869087892	-2.80774725	4.8501525
arak1252	2.676974243725	1.74558338068533	-0.424791225	6.50818374999999
aram1253	0.4078127833465	2.03635406683549	-3.82469625	4.6141645
arao1248	0.19667939107	1.71303426456364	-3.0851515	3.6091375
arap1274	-0.5962488726195	1.77857724834907	-4.26417125	2.788741
araw1273	0.460212893065	1.89037918714985	-3.1294935	4.2352485
araw1276	-0.95214042137	1.65037185709178	-4.26121525	2.22708025
arbo1245	0.71251931529	1.80832655545931	-2.62716675	4.535709
arch1244	-0.78165886219	1.9359543592855	-4.7917705	2.89385
area1240	0.06819651091	1.49810088462672	-2.8207825	3.03307475
aree1239	1.397285322125	1.85295145018965	-1.966129	5.27576649999999
argo1244	0.48078417329935	1.95497873689472	-3.2555975	4.5274215
arhu1242	0.4856660015915	1.79318005855234	-2.956665	4.0206905
arig1246	-0.511529188245	1.87028771412051	-4.19740125	3.32076624999999
arom1237	-0.56615729135	1.86046209602229	-4.2754215	3.15095175
arop1242	0.191387842528	1.52183909393532	-2.72714525	3.30508775
arop1243	1.506779121695	1.80802279008779	-1.965604	5.3400665
aros1241	0.12682099386	1.70192022822806	-3.24534625	3.69222925
arta1239	-1.493040474315	1.77064162854658	-5.20678075	1.9287765
asha1243	-1.649151108995	1.71994730716727	-5.352812	1.5055135
ashe1272	-1.73744708835	1.80704294442871	-5.5342675	1.520337
asoa1238	0.203989262032	2.04707029399152	-3.722374	4.43067825
assi1247	0.30798299089	1.98190158580428	-3.5631125	4.55176875
asur1254	0.144731352335	1.97088142049523	-3.744692	4.138501
asut1235	0.32407587105	1.9742141829118	-3.67848925	4.16666475
atam1240	-0.8678456760645	1.74471273292227	-4.49231575	2.50098775
atay1247	-1.67723374545	1.61691921833596	-4.98428975	1.4496835
athp1241	0.19109071288	1.95639585014296	-3.576189	4.202696
aton1241	-0.1636841536	1.97884173150414	-4.02359525	3.5990175
aulu1238	3.2479903683985	1.69750704197327	0.264182975	7.0105705
auuu1241	0.5853804699495	1.60627094740341	-2.4843595	4.00966325
auye1238	1.0443650279655	2.00842923514645	-2.90267675	5.15634025
avac1239	0.4514201173955	1.92324001877966	-3.27550825	4.49514499999999
avat1244	0.08792298013	1.88714495999303	-3.670202	3.987846
awac1239	0.752754165849	1.92058061939031	-2.90388525	4.71265375
awad1243	0.139107053736	1.884802900849	-3.541857	3.940593
awad1244	1.4700159092525	1.86987364489557	-2.00812075	5.58425575
awar1248	1.0894743135525	1.76283845645711	-2.18719325	4.7154025
awar1249	1.8336775606235	1.73273726844659	-1.174164	5.7009655
awet1244	-0.4679473134885	1.505481856348	-3.39985875	2.52247525
awji1241	-0.876135395521	1.77101073165667	-4.56517175	2.35736
awtu1239	0.72783994537	1.62703742272931	-2.33951525	4.20329525
axam1237	3.2105905214	1.70032548226013	0.2511911	6.8338875
axiy1235	0.280941517855	2.05275338999338	-3.6582385	4.4517095
ayac1239	-0.570701885251	1.89208046658886	-4.37093175	3.15764025
ayiw1239	1.360374342885	1.50072782067437	-1.443932	4.43808575
azha1235	0.401922078805	2.05193577170334	-3.66612375	4.4136725
baba1264	0.75640862169	1.80981384771434	-2.73139725	4.3623815
baba1266	0.703091644625	1.83165280510133	-2.821255	4.51002025
baba1268	-0.902356829535	1.6875760146476	-4.16037575	2.392553
babi1235	0.08132724357	1.96121951810166	-3.69639925	4.1191225
bada1257	0.035998929345	1.94681900707808	-3.80856175	3.91990625
bafa1247	-0.45495862884	1.91154570439267	-4.34788675	3.17563125
bafi1243	0.39256443066	1.93377451331234	-3.41041025	4.30197325
bafu1246	0.698935062851	1.86530022920261	-2.79375125	4.47721325
baga1272	-0.87780567727	1.94115082735522	-4.966681	2.853193
baga1273	-0.33013657544	1.96341175746797	-4.221306	3.61269149999999
bagi1246	0.8676954076	1.7264166119063	-2.289112	4.480809
bagv1239	-0.1066440202565	1.8821759443306	-4.00204675	3.4725355
baha1259	-0.773683449015	1.80231829464994	-4.6575275	2.661233
bahi1252	0.234113540178	1.94038173613492	-3.49990475	4.11760175
bahn1262	1.0946592587314	1.85128764902292	-2.3806025	4.945866
baim1244	0.03179394198	2.12831722466617	-4.2443175	4.33742724999999
baka1272	0.1390549163595	2.02665034217058	-3.9824625	4.14075975
baka1274	0.135642962409	1.99972380391566	-3.8130705	4.11104925
baki1244	3.16798222985	1.72137098676036	0.172427425	6.7601315
bala1311	-1.34347013985	1.83169582184552	-5.24481025	2.01091249999999
bala1315	0.74919386762	1.75639178391413	-2.44989075	4.30394225
bala1316	-2.229304717076	1.78952394954419	-6.11415975	0.932601624999995
bali1278	-1.2988471958005	1.79592440335541	-4.917245	2.13132575
balo1261	0.26612717456	1.93227934918303	-3.389231	4.02115625
balu1257	1.53834895167	1.77828438971275	-1.711561	5.11404175
bamb1262	-1.346903491595	1.97177354517497	-5.53361975	2.27662075
bamb1269	0.055385883555	2.05629021964896	-3.96756125	4.23411775
bamb1270	1.02224862793835	1.68790307074491	-2.19957	4.5206655
bamu1253	0.58078169017	1.85613316905247	-2.8292245	4.42391725
bamw1238	0.45537109503	1.93390919762205	-3.21598975	4.26095649999999
band1340	-0.3350617137185	1.86753544343382	-4.06936775	3.37654675
band1344	0.156999966644	2.00693226199555	-3.87338275	4.199027
bang1354	0.134482566891	1.9518184557666	-3.68801275	4.0007685
bang1363	-0.546898987415	1.93134831871942	-4.24490825	3.18431175
bang1369	0.1205540208485	2.04080079800828	-3.9798525	4.26131375
bani1255	-0.6239739974655	1.69711828635043	-4.137901	2.60481724999999
bann1247	0.845119408144	1.63869702131432	-2.34036725	4.20103125
bant1281	0.191926157665	1.93502068131463	-3.47536675	4.1263885
bant1288	-1.0567884514945	1.84221843679792	-4.86890675	2.24364849999999
bara1357	0.227063130435	1.87495517829481	-3.3692285	4.01812575
bara1361	0.237793685114	2.01726756271191	-3.68053675	4.231125
bara1369	-0.65020508995	1.85980865151423	-4.523033	2.91368675
bara1370	1.7358406408185	1.7204394599656	-1.4145615	5.4047155
bard1255	-0.447016911859	1.95847212905888	-4.440252	3.32905525
bare1276	-0.1238049328634	1.56203662446548	-2.980231	3.27693125
bare1279	0.896890983125	1.76132473251592	-2.453489	4.4162655
barg1252	1.774350542145	1.81190624062581	-1.6169615	5.575562
bari1286	1.8306614917895	1.83137969941641	-1.500189	5.74130075
baro1253	1.457762037	1.59642330013508	-1.416	4.677714
basa1282	0.146017351931	2.02017797136313	-3.87681425	4.229894
bash1264	0.106511105705	2.03264880035857	-3.913885	4.35073649999999
basq1248	0.146686363465	1.99002367738224	-3.78968125	4.10982625
bata1289	-0.98886414799025	1.78648551651759	-4.674481	2.414374
bata1293	-1.14006651663	1.8283149436195	-4.91628675	2.2279805
bats1242	0.34144196010215	1.86305687251039	-3.38024225	4.08488075
baur1253	-0.9952144398875	1.65751629846272	-4.36904525	2.0802335
bauz1241	1.1896573048125	1.9378834590373	-2.56123175	5.35712825
bawm1236	-0.7805920458961	1.90699393826032	-4.4808975	2.927955
bayb1234	-0.7999396269655	1.93413032807938	-4.85019	2.8103515
bebe1248	0.30234871328	1.92942662189794	-3.35187125	4.18784375
beem1239	0.1311463361935	1.93685426352955	-3.47888575	4.0105375
beja1238	0.376826228933	1.93082321599181	-3.28758225	4.41790675
beka1241	1.71181520703	1.77973164451157	-1.64596825	5.4314925
bekw1241	0.428906986125	1.95967827030429	-3.4408825	4.71269525
bekw1242	0.156018166135	2.03771770632769	-3.79345475	4.24581025
bela1254	0.1420700774365	1.98010357160004	-3.647388	4.01856275
bela1256	0.6064788015205	1.89944323080934	-3.01172875	4.5409325
bela1260	-0.5386117910135	1.52551245838232	-3.51930575	2.42626525
belh1239	0.19786845787	1.97263854585159	-3.58920525	4.11904825
beli1257	0.2097628998665	1.99606114852873	-3.81527125	4.34670474999999
bell1243	-0.407847213399	1.89247568112341	-4.2649035	3.167878
belu1239	0.2787699173	1.96958227088718	-3.47447275	4.25840325
bemb1257	0.058142282795	2.01087659247193	-3.940211	4.077018
benc1235	0.1757055218435	1.78185017462856	-3.233281	3.902982
bent1238	-0.38907323679	1.9043072058327	-4.2717565	3.438971
bert1248	-1.24758448233	1.88709238070629	-5.20926025	2.14933
bezh1248	-0.062267142835	1.88930569468927	-3.78693375	3.69912875
bhoj1244	0.125993278945	1.90823149287448	-3.678605	3.97390349999999
biaf1240	-2.27635486456885	1.89701250738774	-6.1141355	1.16657775
biak1248	1.1242514795365	1.82706530845431	-2.2245425	4.96375874999999
bian1252	-0.34817361327485	1.52157208951325	-3.4209575	2.613523
biao1253	0.07332908562	2.03932092966889	-3.9233505	4.0870945
biao1254	0.06671031146	2.00501107947015	-3.6884505	4.17438049999999
biao1256	0.0845353469125	2.02392267489677	-3.75362825	4.209194
biat1246	1.969374432065	1.78204437738068	-1.2286585	5.743922
bidy1244	-0.9242485944265	1.79955199789379	-4.444192	2.53376475
bier1244	3.17507900761	1.72521104223726	0.128913025	6.76290875
bign1238	3.014064679565	1.71044277524489	0.1053568875	6.675909
biha1246	1.119936956115	1.75479110644844	-2.17358525	4.642181
bila1255	0.28088364103	1.95825661033981	-3.4489385	4.347138
bilb1241	1.72779681149	1.8587882335109	-1.616336	5.66681875
bili1260	-1.61410848759	1.72504860092447	-5.3849035	1.5142445
bilu1245	-1.8678309678105	1.57910522006697	-4.99817975	1.06234475
bimi1240	0.94062605459	2.00562035497754	-3.02989075	5.10629475
bina1277	0.64520130282	1.83483372950714	-2.99353175	4.4018715
bine1240	0.53631297393	1.97948857661482	-3.20192775	4.51020125
bini1246	-2.090017745717	1.98618094280189	-6.29805925	1.5049145
binu1244	-0.983803027513	1.63833547040943	-4.3777075	2.05107175
bira1253	0.994922128725	1.87128553027857	-2.46790225	5.10591875
birr1240	0.177638464781	2.03374167507604	-3.83554075	4.4438635
bisu1244	0.453737927184	1.87324900676084	-3.079154	4.23166425
bitt1240	0.818677958368	1.76486751768668	-2.5753125	4.47752025
biwa1243	1.5706209982822	1.9822067109722	-2.030968	5.90940225
blab1237	-2.716229570225	1.51544463564565	-5.85640625	0.0421322474999988
blan1242	-0.3873944508185	1.75382118927842	-3.86405525	3.223421
bodo1267	0.25664161426805	1.97773914200436	-3.6423035	4.2078765
bodo1269	-0.32903824090215	1.87879247897352	-4.000717	3.45162699999999
bodo1272	0.296638398268	2.07301427242936	-3.72514425	4.745249
boht1238	0.57105092606	1.78339099980827	-2.85058825	4.284388
boka1249	0.1153336291109	1.88474624854223	-3.63942875	3.835545
bola1250	1.86525283373	1.88968812284833	-1.50575475	6.01686225
bolg1251	0.759780291706	1.95376262189953	-2.90578825	4.9574615
bolo1262	0.2844966530785	1.95126548897447	-3.35438525	4.25810899999999
boly1239	0.3705445501775	1.97998567569383	-3.43849525	4.28350425
bomb1262	0.43146839103	1.91712238142008	-3.2013625	4.2404505
bomk1234	0.196841111086	1.93501366667309	-3.4085655	4.253146
bona1250	0.07654538191	2.05598264964759	-4.003825	4.31409275
bond1245	0.2792207090445	1.91934483805797	-3.17108475	4.29125374999999
bond1247	0.19597764783025	1.91271536648339	-3.550543	4.1445045
bong1284	0.1853842618435	2.01287667948349	-3.7061315	4.10099625
bong1285	0.447834360105	1.92344646522514	-3.2941625	4.35752925
bong1289	0.0692250835585	1.60772169602828	-3.1080425	3.28863749999999
bora1263	-1.169878062439	1.76753461501846	-4.95530875	2.028334
bora1271	0.109279442685	1.88862318367825	-3.52137675	3.91700975
bord1248	0.60682986457815	1.90212245706115	-3.03632625	4.48504625
bori1243	0.15222664884885	1.9236843948286	-3.57565825	4.043551
boro1277	-0.8527229216724	1.888887874721	-4.8456365	2.7545695
boro1282	0.23402822453	1.96023819818547	-3.43049975	4.12869725
boto1242	-1.20874420233	1.81937248430743	-5.20602375	1.97664325
boun1243	0.130681443415	2.0503035295546	-3.972128	4.12004449999999
boun1245	1.294252299095	1.99045921022522	-2.386045	5.460301
bouy1240	0.255444873	1.98305177115549	-3.63375625	4.375301
brah1256	0.022067019755	2.03901039872546	-4.06334375	3.94686675
bret1244	-1.541161681475	1.81791262096588	-5.4586865	1.67933625
brib1243	0.6152704153795	1.84624917647349	-2.8588125	4.15110325
bube1242	-2.2262527432845	1.85709876735912	-6.0511455	1.172165
budu1248	-0.541721461285	1.80493479305101	-4.03494525	3.06043675
budu1265	0.904384591613	1.78855040950944	-2.33157425	4.65486175
budz1238	0.1585417060875	1.95595193642514	-3.5557195	4.04885675
buga1247	0.4695285166375	1.98715641292243	-3.53519025	4.34656275
buga1250	0.356033189405	1.5962807273137	-2.75016075	3.55134175
bugh1239	-2.34556820072	1.46695820017864	-5.34324225	0.292792525
bugi1244	-0.302145797825	1.76422294496349	-3.87195325	3.08982025
bugl1243	0.404837526465	1.90765194395791	-3.294985	4.28745425
buhu1237	1.107823024136	1.91597127480312	-2.3748205	5.25777549999999
bujh1238	0.2509039075	1.87592807575794	-3.27281525	4.104884
buki1249	0.8376276417245	1.6971081410268	-2.4727445	4.268901
buku1249	-1.1109959536885	1.95887957165282	-5.4662715	2.5899855
bull1247	0.15337810193	2.03419627156856	-3.794345	4.3174415
bulo1242	0.860912775707	1.82653721232327	-2.42188675	4.6452155
bulu1251	0.205045603055	1.98998197508431	-3.7282155	4.279945
bumt1240	0.0533363690145	1.9482539968984	-3.76458725	4.010181
buna1276	1.128360740398	1.96225502124294	-2.378196	5.38811
bund1253	0.0398362657895	1.91163749433886	-3.63911125	3.848846
bura1267	-0.55686372384	1.74109485999892	-4.06583525	2.87251775
bura1292	-0.353922746412	1.70130836448401	-3.73714725	3.07923575
bure1242	1.1232402220175	1.76777000245881	-2.16648325	4.77504775
burj1242	0.3754272246798	1.89870787926353	-3.18708275	4.35650675
burm1264	1.1325569854405	2.00388670945949	-2.4384695	5.43232899999999
buru1296	0.1304065828855	2.09740781212355	-4.0076935	4.36949925
buru1303	0.443878253725	1.89376812854949	-3.17586925	4.30678875
buru1320	0.620563948594	1.86908829363198	-2.97727225	4.4489275
busa1253	0.1245328171645	1.98046004620842	-3.85229325	4.02873875
bush1247	0.0709602671415	2.09789306488177	-3.941946	4.34425375
buwa1243	-0.973639131783	1.54251123943089	-3.96809725	1.947108
bwai1242	1.38958406974	1.86151884887276	-1.97759575	5.347919
bwat1240	-1.8481835489545	1.58298453860513	-5.370029	1.01345675
byan1241	0.105627722937	1.8903573635073	-3.643423	3.78502
caac1237	-2.276973801695	1.83323246674427	-6.2184895	1.04142525
cabe1245	0.6008559062385	1.80389607501441	-2.90041175	4.163175
cacu1241	0.46682747133405	1.55846343279091	-2.59781125	3.61055925
cahu1264	0.24488796347875	1.9394328058008	-3.403105	4.05977725
cakf1236	-0.0342729971575	1.68491144838546	-3.2583095	3.5382055
cald1236	0.848187853955	1.95370575652699	-2.856702	4.78434575
caml1239	0.2010633458765	1.91353792716307	-3.6483625	4.15287099999999
camp1261	0.2354001368775	1.86829031064526	-3.45928875	4.13261525
cane1242	0.198474102235	1.8500349636162	-3.26666425	4.04752475
