Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.64190420534	1.90728410636824	-2.81779725	4.58448125
abar1238	0.679704582055	1.91250565566666	-2.98873975	4.6904775
abau1245	0.750703639555	1.92153686018226	-2.7647825	4.75805775
abee1242	-0.0463890348865	1.985900163085	-4.010622	4.04757625
abkh1244	0.1458290530515	2.00144233352563	-3.70410725	4.145879
abua1245	0.37276123894835	1.75873314959598	-3.0854855	3.9251515
abui1241	0.85972748417	1.98386395021043	-2.8340505	4.801148
abun1252	0.595237848666	2.02100835867203	-3.158721	4.70423275
acha1249	-0.00468334946	1.95130465564934	-3.653537	3.93897325
acha1250	0.819563265949	1.76117496051334	-2.3581175	4.49412175
ache1245	0.520614062202	1.95763488016738	-3.19024725	4.4484205
ache1246	0.4317228390715	1.83353887655932	-3.1491425	3.96824474999999
achi1256	0.608320050735	1.89701213987267	-2.950548	4.54744524999999
achi1257	0.336569529749	1.74810290951183	-3.150671	3.8036955
achu1247	-0.6272650082785	1.95172315048487	-4.63995775	3.19119025
achu1248	0.53351854271	1.95468933418956	-3.1148325	4.58773025
acol1236	-0.2336899257171	1.90612532005858	-4.037775	3.52683
adan1251	0.81768388932	1.95876509032024	-2.82697625	4.9817065
adon1237	0.8164556029975	1.94038177684203	-2.744665	4.98377025
adze1240	0.752425564846	1.6759216452498	-2.445472	4.06281225
aeky1238	0.483099097253	2.04088531672695	-3.65088325	4.46618925
afad1236	1.05123115229	1.85835136706517	-2.26951025	4.9531575
afar1241	0.355168922375	1.92767394765991	-3.3256445	4.42642875
aghe1239	0.65464723976	1.94886069197768	-2.98828	4.72147325
aghu1255	0.3169163121125	2.14455317200832	-3.74547425	4.44124175
agob1244	0.533577354345	2.00576383044646	-3.39990975	4.81729225
agua1253	0.42597000552	2.00187363695999	-3.37968925	4.4833985
agus1235	-0.838837615035	1.94495402248535	-4.7555135	2.792986
agut1237	-1.06779962146	1.76968671108328	-4.9217225	2.0828465
aheu1239	0.7418712289825	1.94613947540621	-3.03479	4.714187
ahin1234	-1.2894609754649	1.68893103323961	-4.78763175	1.821382
aika1237	1.528101149072	1.81153166378943	-1.80474675	5.39742975
aime1238	0.720048690345	1.93832317302849	-2.95653475	4.73981725
ainu1240	0.006572686471095	2.0869799755181	-4.0822495	4.2495395
aito1238	-0.19478827119	1.921120333145	-4.0835215	3.6730915
ajab1235	0.09089011951925	2.07086199074781	-3.862138	4.226032
ajas1235	0.42170448936	2.03845393420642	-3.589322	4.50489799999999
ajie1238	-1.7309216023875	1.5877329729484	-4.911074	1.373205
akei1237	2.6293668722885	1.79166614232416	-0.59665085	6.43565924999999
akha1245	0.72600651121	1.92782264530563	-2.96640375	4.71405925
akoo1248	-0.16998432621	1.89331296455239	-3.9380755	3.61689975
akun1241	1.381887017725	1.85172733042959	-2.03115025	5.36284475
alab1237	0.175334337002	2.06209010055241	-3.920671	4.38308749999999
alab1254	1.151300735017	1.92004788660118	-2.340901	5.06995075
alac1244	-0.687757062335	1.90078150078845	-4.6878765	3.01792249999999
alag1248	0.5988188356844	1.78085554435934	-2.8414845	4.3988345
alam1246	0.9567997718005	1.95430019769669	-2.8867005	4.88084325
