Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.70325503939	1.86549332722673	-2.72134275	4.54863525
abar1238	0.569816953355	1.93343167478814	-3.202083	4.41422425
abau1245	0.7611555981818	1.91871928100422	-3.0107545	4.921667
abee1242	0.0394353454815	2.02980515419431	-4.16366375	4.07545175
abkh1244	0.1840717168475	2.07540046272256	-3.88565875	4.52273949999999
abua1245	0.464837965105	1.67028908573143	-2.84778675	3.80093925
abui1241	0.7781855062465	1.8941437540392	-2.84506875	4.61489
abun1252	0.7711697167495	1.97411692461384	-2.98199025	4.69371949999999
acha1249	0.00561219416	1.90166294207917	-3.8571865	3.7633845
acha1250	0.8924747954845	1.82088185276206	-2.37723225	4.699273
ache1245	0.96623748478	1.86321700454916	-2.69529375	4.812094
ache1246	0.390793644186	1.83270500656751	-3.179322	4.03832725
achi1256	0.26058245954	1.76854744437851	-3.32533525	3.7616415
achi1257	0.145729905842	1.64855802831418	-3.03521175	3.44995875
achu1247	-0.739132138695	1.93480023769896	-4.891935	2.78401575
achu1248	0.388901146059	1.98386758970378	-3.47725275	4.603867
acol1236	-0.06185406881	1.87196442477049	-3.65884625	3.89994674999999
adan1251	0.76549463536	1.87364573990689	-2.74474375	4.447307
adon1237	0.895254785579	1.82077362885667	-2.7018195	4.49403549999999
adze1240	0.93311031127785	1.70598392336935	-2.17991075	4.5721395
aeky1238	0.56983290908	1.97210473726996	-3.30315575	4.50249775
afad1236	0.87162194337	1.85272568805877	-2.6693005	4.6685705
afar1241	0.30806791106	1.91821047544415	-3.387729	4.26669849999999
aghe1239	0.5014005547405	1.97679575544782	-3.331684	4.57549649999999
aghu1255	0.306047948496	2.09139325527474	-3.7448555	4.57066724999999
agob1244	0.69786421306	1.99143891977362	-3.13409025	4.8200245
agua1253	0.486182230172	1.92410636948825	-3.24942925	4.21038825
agus1235	-0.9091668577155	1.95012101087596	-5.0309625	2.82753925
agut1237	-1.17254732516	1.80825850926058	-4.988443	2.18524
aheu1239	0.6983783170055	2.01291804075648	-2.980632	4.951268
ahin1234	-1.31335966088	1.72579670699395	-4.87195025	1.855966
aika1237	1.60781737288	1.86554397902276	-1.9664165	5.601879
aime1238	0.663819377919	2.02340277702427	-3.19834375	4.73966124999999
ainu1240	0.014619058159	2.18485164236265	-4.54892925	4.4646045
aito1238	-0.09862667517075	1.9948426476745	-4.00178575	3.99907175
ajab1235	0.03397608857	1.97780536072001	-3.86943975	4.178026
ajas1235	0.641024387415	1.98901939425714	-3.0721555	4.8290155
ajie1238	-1.4607236912155	1.57056698935537	-4.56153475	1.55692025
akei1237	2.733675474025	1.83175529276663	-0.452918375	6.70302225
akha1245	0.6841667796695	1.88074800096567	-2.8949775	4.624782
akoo1248	-0.323980966296	2.00661951843533	-4.33668825	3.63744825
akun1241	1.450865523105	1.87231475123557	-1.95772925	5.33968025
alab1237	0.306289568117	1.93769814096385	-3.48563825	4.241017
alab1254	1.1623727959235	1.90004170854714	-2.4175725	5.11978375
alac1244	-1.003162756545	1.85001718324397	-4.97296675	2.4000395
alag1248	0.406089870795	1.97569997000673	-3.387209	4.433776
alam1246	1.0291428936442	1.95083391343336	-2.54327975	5.31290325
alba1269	-1.234763609625	1.8271923079389	-5.08060125	2.1806675
aleu1260	0.197644456332	1.9369340420089	-3.57135825	4.1265825
