Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.303780131165	3.76949024514313	-6.319941	8.325808
abar1238	6.057783201635	4.72779470878594	-3.482031	15.31424
abau1245	6.4428660858	5.32190931256763	-3.68763475	17.437245
abee1242	6.58842767882	4.66611730037064	-2.253584	15.52052
abkh1244	7.16697106562	8.39577749981203	-7.016342	25.2357575
abua1245	7.92648590135	5.38098008368707	-2.415571	18.621285
abui1241	6.03108227363	5.45774038985056	-4.04995625	17.5859425
abun1252	5.2378371715	5.34185799932052	-4.723581	16.046595
acha1249	3.927719023385	4.64268088748161	-5.22063275	13.41758
acha1250	-3.21060249884	4.01773078202671	-11.8485325	4.20869099999999
ache1245	0.590620466445	4.12948642644367	-8.00303225	8.636329
ache1246	-1.3281625786	4.16056962907901	-9.9194535	6.5681215
achi1256	-1.3459154314	4.16045135245302	-10.0804625	6.7058285
achi1257	0.14012188117	3.80916220115945	-8.000034	6.96950724999999
achu1247	-2.73255689108	4.41944509153757	-11.837855	5.69760275
achu1248	0.97971893167	4.53729953952005	-8.4342945	9.68192799999999
acol1236	0.9331771656535	3.84801908852008	-6.83074825	8.70123674999999
adan1251	6.03229111644	5.43960038301302	-4.22553575	16.7964175
adon1237	0.593406286665	3.81296692434919	-7.237433	7.80621549999999
adze1240	-0.083725710375	3.79092279791483	-7.94404575	6.84760225
aeky1238	6.12207835401	5.62033510480416	-4.3304705	17.21699
afad1236	0.73099967252	3.87858617412197	-7.6353535	7.99735899999999
afar1241	2.30262685277	3.78045791886022	-5.0143675	9.26168774999998
aghe1239	6.10416533805	4.62382317038337	-3.490088	15.40237
aghu1255	6.94677827756	4.98685588708558	-2.431943	17.04363
agob1244	6.05615023487	5.50458332532862	-4.17672725	16.810905
agua1253	0.89538019212	4.53816775023973	-8.45919825	9.62571274999999
agus1235	-6.20327492998	3.78299661141979	-14.20266	0.387519724999996
agut1237	-5.05065544863	3.83998629810279	-13.470515	1.75804625
aheu1239	-1.688271734955	3.89916158502866	-10.2348375	5.41888675
ahin1234	-5.32836158797	3.86347622651788	-13.14123	1.32211324999999
aika1237	0.331908857417	4.83780433098089	-9.0996245	10.3167375
aime1238	4.68219301773	5.2219259079684	-5.42398025	15.3604025
ainu1240	3.95444545305	6.85313572953837	-8.593733	18.3073875
aito1238	4.26982864694	4.69570389858924	-5.15416425	13.4641925
ajab1235	6.60591658212	4.70725980770242	-2.46076975	15.8162625
ajas1235	5.02513530364	5.99844315057376	-5.43135225	18.2158325
ajie1238	-0.066926877235	3.78656624831852	-8.174464	6.64536124999999
akei1237	-0.522030030335	3.88327092979759	-8.1243635	6.88703674999999
akha1245	3.8988377197	4.65903787063869	-4.889377	13.1024225
akoo1248	5.9187880275	4.23371810426168	-2.312439	14.508705
akun1241	-0.31214497981	4.27826425152495	-9.0771595	7.99818249999999
alab1237	2.676768931085	4.59587995538124	-6.17159025	11.7928525
alab1254	2.29939177535	3.86864753973262	-5.33541175	9.852669
alac1244	-4.825297166183	4.58976246302464	-14.4266925	3.71768674999999
alag1248	2.20984979018	3.85171003157332	-5.47456725	9.4585875
alam1246	6.422547830715	5.3889768716754	-4.5651285	17.2617975
alba1269	-6.3070188777	3.66109935285586	-14.32054	0.27356375
aleu1260	0.7682675964625	4.57972368246232	-8.82891625	9.78359875
alor1247	0.59553463821	3.87770270093764	-7.37937625	7.98261125
aluk1238	7.86389586185	7.25341274759145	-4.36967775	23.6881175
alya1239	3.3505971503675	4.20255214313798	-5.37423675	11.27415
amah1246	-0.11569245439	4.17094627279058	-9.02466275	7.729602
amam1246	6.4177458107	5.08165910414745	-3.4957005	16.374625
amap1240	6.571450845855	5.18419008748966	-3.6741565	16.89831
amar1272	0.54882469163	3.85810490817189	-7.6020285	7.55631399999999
amas1236	8.871465588405	7.80355855139918	-4.3208405	25.9669725
ambu1247	6.46577742333	5.38995760966579	-4.08634725	17.4531725
amdo1237	3.314106548215	4.4747342379489	-5.554936	12.14545
amha1245	-0.0558519282925	4.16959162742692	-8.51334275	8.0793595
amii1238	8.664896709675	5.5233161118124	-1.804012	20.02126
amis1246	-4.05094799554	4.05467180579481	-12.5383925	3.13342275
amri1238	2.7839030731	4.45547903723237	-6.2646895	11.497135
anei1239	-2.01796295409	3.81320491801526	-10.4173025	4.97744899999999
anem1249	7.50215661495	5.79622243584284	-3.29760925	19.5689625
anfi1235	8.98340543045	7.60772420793648	-3.378501	26.604375
anga1288	2.790591805045	4.44380499473396	-6.09600075	11.8619975
anga1290	7.787983297975	5.5848298001225	-2.67802125	19.2501725
