Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4276660886485	3.82252025515201	-5.73553075	9.723911
abar1238	6.7384676594605	4.46600328449618	-1.698546	16.0896925
abau1245	6.20693958558	5.15860933114697	-3.505791	16.826045
abee1242	7.4873103949	4.81696640561388	-2.0310425	16.9453475
abkh1244	0.51051069991	4.70662855117858	-8.8231515	9.73836075
abua1245	6.591157963533	4.78425811783603	-2.66621075	16.120295
abui1241	6.14244140295	5.30909251278465	-3.96351325	16.76734
abun1252	6.320535369165	5.41774907458724	-4.99417525	17.2048325
acha1249	3.63951531373	4.61659639876507	-5.5308285	13.206
acha1250	-1.967483702971	3.89966860217666	-9.95325675	5.500798
ache1245	4.673426038761	5.32528668593783	-4.88279425	16.2680175
ache1246	-0.0759133002895	4.12453355327411	-8.223628	7.969474
achi1256	-1.39589379916	3.98219560293445	-9.63610925	6.017587
achi1257	0.83420816785	3.86250428707602	-7.261579	7.822501
achu1247	-3.911833124645	4.43489311038412	-13.21538	4.19025875
achu1248	1.613176473994	4.61071933257263	-7.70538625	10.443905
acol1236	2.433606624725	3.98961870111004	-5.425093	10.31142
adan1251	6.099565425135	5.35252201012444	-4.17536175	16.91538
adon1237	1.423200355455	3.95343821357181	-6.94002	8.98846999999999
adze1240	0.171318647655	3.766376468004	-8.00272925	7.05042749999999
aeky1238	6.3811114202665	5.57852833304814	-4.37724125	17.47516
afad1236	1.657214848105	4.04599202979485	-6.893205	9.37236575
afar1241	2.9158025663	4.29253467889869	-5.79002175	11.8072425
aghe1239	6.9560324248	4.6797625681938	-2.22012375	16.1039875
aghu1255	7.752498975065	5.03773556884583	-1.902856	18.219525
agob1244	5.64252799516	4.81395201831444	-3.86900325	15.4113925
agua1253	1.541351176825	4.57856192023156	-7.5890465	10.7583975
agus1235	-5.37312474286	3.8960607769331	-14.2851425	1.43213
agut1237	-4.379595606171	3.87421289803218	-12.9344775	2.5124315
aheu1239	1.255521157805	3.91261389931963	-7.07260125	8.65768649999999
ahin1234	-4.83613969875	3.86871807566228	-13.23106	2.0878105
aika1237	2.609329012424	4.47137054859246	-6.1506975	11.507675
aime1238	4.30961059674	4.86232772612634	-5.11726325	14.40315
ainu1240	4.780658022189	6.83062904788426	-7.7503665	19.01574
aito1238	3.552064967673	4.56046267425613	-5.644015	12.26024
ajab1235	7.52244769316	4.79740055876143	-2.029774	16.8438425
ajas1235	3.689374318765	4.83190201801371	-5.47679775	13.26329
ajie1238	0.394211149985	3.80024486219693	-7.61669725	7.48525725
akei1237	1.037627443805	3.90149210833802	-6.84431175	8.61376025
akha1245	3.718447252545	4.51281118605287	-5.54478325	12.53416
akoo1248	6.91080779022	4.42433391772411	-2.07897025	15.1881025
akun1241	1.03617255328	4.35099901689518	-7.929255	9.43790874999999
alab1237	2.165369552635	4.3603906275257	-6.60636425	10.5951725
alab1254	2.918598229855	4.09657966669479	-5.11511375	10.95736
alac1244	-5.0419165953725	4.32453665495552	-14.1810175	3.15578849999999
alag1248	2.409124234095	3.88184062678017	-5.50848975	9.99632074999999
alam1246	6.1689143845425	5.379969501789	-4.16019425	17.0358925
alba1269	-5.366844639385	3.82415934415614	-13.5825975	1.38110849999999
aleu1260	2.009228455705	4.58842620224669	-7.02039	10.98576
alor1247	1.446693734581	3.99393284292816	-6.99835975	9.0138385
aluk1238	6.26770449468	6.37427713852838	-4.85487525	19.67027
alya1239	3.6872384611295	4.10481707761756	-4.71010525	11.657705
amah1246	0.85268871957	4.00917218132874	-7.423126	8.60133675
amam1246	6.33113776055	4.73833637130081	-3.290472	15.504295
amap1240	2.7098846677045	4.72798445056544	-6.6737045	12.3275125
amar1272	1.27229227662866	3.84962294924548	-6.75761675	8.59958625
amas1236	-0.608908851866	4.42322811312795	-9.753493	8.227301
ambu1247	6.14360259425	5.07533710308524	-3.608561	16.53933
amdo1237	4.1735395894	4.66786826379983	-5.18729825	13.35517
amha1245	0.951452307725	4.20150992042788	-7.56596125	9.0464635
amii1238	7.7750178968655	5.05596469673354	-2.08789125	18.021735
amis1246	-3.12271484775	3.9702536413571	-11.8846225	4.22819349999999
amri1238	3.413440727605	4.58868256746589	-5.63602725	12.464265
anei1239	-0.87066680969	3.71731948333819	-8.82378025	6.04082099999999
anem1249	5.58538808231	5.355266533833	-4.959985	16.3878
anfi1235	1.12972256096	4.40082338123932	-7.77280775	9.7384555
anga1288	3.41189876063	4.56864613787338	-5.870624	12.3405
anga1290	4.5914102052	4.91001146128552	-5.19402375	14.4118325
ango1257	5.11495383795	4.57781868729713	-4.09823475	14.244055
anta1255	-3.5749368732395	3.64949514480094	-11.4367325	3.05443949999999
anuf1239	7.45499075935	4.85475061546328	-1.87362525	17.105495
anut1237	-1.91171654095	3.55725209610835	-9.43709	4.599693
anuu1241	3.70268034002	4.72313344088239	-5.617506	13.321475
aona1235	3.387788067433	4.56917225289842	-5.83559775	12.187535
aoua1234	3.19515984687	4.64395154708924	-5.75156825	12.745795
apat1240	4.27998782294	4.72144706571431	-4.9976455	13.6845
apin1244	3.120702556515	4.57465164984387	-5.99316075	12.69676
apma1240	0.99344236554	3.94729725134395	-7.3949935	8.63095074999999
apma1241	5.742906952895	5.14929693950689	-4.2742965	16.391375
apur1254	-0.86819880117555	4.10807101020569	-9.086276	7.1370005
arak1252	1.10497389829	3.89500807926712	-7.2644755	8.47037899999999
aram1253	7.35494577746	5.02429627887628	-2.325602	18.081775
arao1248	-1.21296716308	3.93782135974617	-9.549861	6.3187245
arap1274	-4.901926238655	4.11397840615284	-13.823885	2.62869974999999
araw1273	-0.15201587551	4.17525859248698	-8.7020105	7.80505374999999
araw1276	-3.4386572645635	4.03696471266925	-11.72911	4.22133374999999
arbo1245	3.567336962285	4.02291546628169	-4.66455575	11.3991175
arch1244	-0.68621103118	4.3298855904098	-9.83582775	7.85106125
area1240	1.84790170394	3.86796308003799	-6.41111625	9.012896
aree1239	1.6832992694	3.99967859531485	-6.786662	9.14562199999999
argo1244	0.95225441324	4.15646697748715	-7.3506875	9.11844949999999
arhu1242	5.1852111284375	4.53248382104155	-3.96176375	14.46873
arig1246	6.718659607975	4.80384323147233	-2.8302635	15.8620475
arom1237	1.41565226036	4.10023590051923	-7.2748215	9.339246
arop1242	0.94447626355	3.84723301473542	-7.17925825	8.20387299999999
arop1243	1.68061342226	3.8660595971653	-6.34996275	9.1135885
aros1241	1.34548191608	3.8277362041986	-6.6631085	8.372597
arta1239	-4.858201536615	3.86352203791351	-13.154775	1.92747749999999
asha1243	-3.132704764215	4.06175389994355	-11.1336125	4.56518324999999
ashe1272	-2.889154973311	4.08628582816136	-11.397145	4.9295815
asoa1238	10.4187667232	6.30059413097669	-0.7176081	24.441325
assi1247	1.51928729364	4.48663408108208	-7.264954	10.3774275
asur1254	1.196188434033	4.1881409889309	-7.503976	9.29422125
asut1235	7.558904001865	4.40088887609386	-0.92372745	16.0200025
atam1240	-5.33571943611	3.86385172527997	-14.1046825	1.26992175
atay1247	-2.6804362096805	4.09004782062448	-11.29816	4.5445035
athp1241	4.150304885646	4.70650802532265	-5.34112275	13.5052425
aton1241	3.635541176325	4.61983327308697	-5.50323625	12.935035
aulu1238	1.06508421398	3.92540814050706	-7.07624525	8.32121775
auuu1241	6.622502921695	4.78540452834744	-2.96642375	16.1312075
auye1238	7.75906017678	5.09113518079698	-2.02210425	18.001965
avac1239	-0.056385243	4.17025771778073	-8.480007	7.83429674999999
avat1244	7.47801213	4.8238977636016	-2.0995285	16.8096525
awac1239	0.993456271749	4.50351358901161	-8.05976775	9.8532965
awad1243	1.688406458015	4.34985395006732	-7.124664	10.191745
awad1244	1.641859462145	3.81477710947307	-6.45522475	8.69769924999999
awar1248	7.707134069145	5.01153627690714	-1.61937375	18.206295
awar1249	5.83218049852	5.00862218143264	-3.951935	15.8260275
awet1244	-3.013731710775	4.27145462149649	-11.96353	4.87840124999999
awji1241	-2.51394506273	3.93329966432728	-10.87192	4.59553325
awtu1239	6.312171831845	5.18054523577207	-3.33375925	16.5786125
axam1237	1.0726789457995	3.86939868192718	-6.84139375	8.35182525
axiy1235	3.762917554356	4.49102306754523	-5.03612475	12.8901025
ayac1239	4.372414928014	4.54612698446093	-4.73919825	13.949245
ayiw1239	0.649654379637	3.95851673572665	-7.780089	7.97881549999999
azha1235	3.742350401405	4.52809332691703	-5.17422825	12.92105
baba1264	7.07096505085	4.67547579793394	-2.003068	16.7611275
baba1266	6.977440016165	4.69507613571857	-2.5002775	16.08557
baba1268	1.69148619602	3.77987573487572	-6.27148825	8.86690174999999
babi1235	2.63826030696	4.24003539082197	-6.24320025	10.5710225
bada1257	6.2677815266	6.37963989603523	-4.79269925	19.8802775
bafa1247	6.92744535255	4.46266482740822	-2.0421525	15.60163
bafi1243	6.8141575894885	4.45658806919747	-1.99837225	15.6325225
bafu1246	7.06069735003	4.62857385077249	-1.519034	16.703665
baga1272	6.02018904995	4.31970564162212	-2.678439	14.431865
baga1273	6.018878919325	4.34224688505101	-2.513626	14.484225
bagi1246	10.4247990874	6.36054746073717	-0.538768025	23.82358
bagv1239	0.216290306978	4.66589970568878	-9.00362375	9.30983599999999
baha1259	-5.7771718092	3.82630136977035	-14.1434475	1.31224099999999
bahi1252	4.238813518015	4.85779527791387	-5.293538	13.73716
bahn1262	1.1104372061	4.02167370713025	-6.94702325	8.848268
baim1244	4.177985721145	4.67176777050465	-4.7894475	13.449185
baka1272	7.96714689176	4.62982677702206	-0.861282925	17.5313575
