Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.657948888465	1.89762516787632	-2.951848	4.55620275
abar1238	0.685760566395	1.96495681647828	-2.9289465	4.83145575
abau1245	0.853620249275	1.890118862705	-2.589208	4.94883125
abee1242	0.057962196505	2.11549768497371	-4.20732825	4.16588574999999
abkh1244	0.09778520095	2.06475259223681	-3.88606225	4.37146225
abua1245	0.321347931807	1.7422531809427	-3.2555405	3.88368574999999
abui1241	0.8815153193225	1.94606799341341	-2.72441925	4.962952
abun1252	0.78691525542	2.02603800832809	-3.03191775	4.91295675
acha1249	-0.167482315965	2.06355686740012	-4.36644925	3.981442
acha1250	0.86727768796	1.86902256285794	-2.5081085	4.8114125
ache1245	0.8530725948	1.89174761823186	-2.8996765	4.95962325
ache1246	0.40363255093298	1.88982494595118	-3.2851545	4.26820424999999
achi1256	0.48385721317	1.8550214244987	-3.1484105	4.075884
achi1257	0.114212922075	1.79042851306942	-3.410979	3.83730575
achu1247	-0.755099435068	1.94479653410653	-4.79097	2.9405205
achu1248	0.53084947342	1.97604702923005	-3.2873915	4.44893949999999
acol1236	-0.27230745209	1.79810190658746	-3.822185	3.2456265
adan1251	0.8598910275975	1.96638513565146	-2.767189	4.9636385
adon1237	0.802575235521	1.90940049060788	-2.74412575	4.81358
adze1240	0.81364874923005	1.64025451715581	-2.24455025	4.29449625
aeky1238	0.669039181385	2.00186376497176	-3.0029695	5.00642275
afad1236	0.49606026327297	1.89484081905726	-3.08038425	4.45888025
afar1241	0.32915148805	2.01388621950431	-3.50462125	4.343033
aghe1239	0.66923374901	1.96762032607693	-3.03396875	4.78757199999999
aghu1255	0.329762708575	2.12955232892193	-3.77656475	4.54514325
agob1244	0.703346677651	1.9455809303702	-2.8422425	4.7085725
agua1253	0.4702656591515	2.06716199249271	-3.2664325	4.65438524999999
agus1235	-0.686715848315	1.96978516351132	-4.9035645	2.97859625
agut1237	-1.01987094678	1.83092459094319	-4.93672925	2.252306
aheu1239	0.692372022355	2.00725698644029	-3.130437	4.68258875
ahin1234	-1.00718353563	1.69884390753593	-4.57549075	2.1049035
aika1237	1.307448652775	1.97264035999123	-2.17369775	5.41582774999999
aime1238	0.783373295189	2.0662098138759	-3.01554925	5.0908985
ainu1240	0.14455764888	2.18498588578574	-4.08337425	4.53307724999999
aito1238	-0.134896320182	1.95025496573911	-4.02073925	3.76280775
ajab1235	0.0876466224925	2.09411000136436	-3.924822	4.74605575
ajas1235	0.35081542679	1.91754767370794	-3.43107875	4.283642
ajie1238	-1.393274908015	1.48648623239401	-4.43137475	1.35607125
akei1237	3.097311502405	1.84802447739424	-0.203173925	7.10068225
akha1245	0.6266579921135	1.97198238634561	-3.03938575	4.90123225
akoo1248	-0.120208204285	1.94369140016818	-3.98366175	3.8824025
akun1241	1.2035623833635	1.96564661614687	-2.49970825	5.282456
alab1237	0.32003133573	1.95690917772037	-3.47490675	4.3504565
