Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.38169342027	3.71895957715428	-5.2475495	9.57672475
abar1238	6.63386619287	4.36787639038859	-2.25262975	15.40511
abau1245	6.643043982705	4.91801768874691	-2.3584405	16.582385
abee1242	7.228096721615	4.75091428747441	-1.6558655	16.523235
abkh1244	7.8362415182	6.44349537400162	-3.89569275	22.507905
abua1245	3.8348538026	4.40855359117683	-4.96647125	12.498815
abui1241	9.628846210025	5.99106585195888	-1.79290375	22.127055
abun1252	7.352796120455	5.3894175316135	-2.89178475	18.3096025
acha1249	3.838150879725	4.30071089809771	-4.695044	12.284715
acha1250	-0.7587293777745	4.05600622296414	-9.065762	6.78145799999999
ache1245	6.83884313801	5.68779702991681	-3.77039	18.8375675
ache1246	0.881267989775	4.22411951055391	-7.88668325	9.06124174999999
achi1256	-0.12697333406	4.10538631062959	-8.07632925	7.70142549999999
achi1257	0.91746576596	3.70890782460193	-6.8933895	7.94172224999999
achu1247	-2.794563522585	4.55625402649507	-12.190805	5.96695849999999
achu1248	3.01662393511	4.59275114858415	-5.7607355	11.966315
acol1236	1.96459969731	3.77018159642674	-6.16173825	8.9993065
adan1251	9.635222984985	5.98960345359982	-1.828257	21.5921225
adon1237	1.45388617417	3.77818115523218	-5.99251575	8.601236
adze1240	1.02004418976	3.69490557042059	-6.78222725	8.11042975
aeky1238	7.8661795574675	5.22830560670057	-1.970997	18.5978175
afad1236	2.0604819249385	3.81679187405709	-6.05019775	9.58451299999999
afar1241	2.85255717002	3.89662483992711	-5.2537835	10.48057
aghe1239	6.926768183625	4.53599272034727	-2.07004125	15.6707775
aghu1255	9.00440382943	5.5606103068441	-0.8920845	20.8790175
agob1244	7.327979083925	5.53980374819236	-3.41786	18.33861
agua1253	3.00205361779	4.61924915547918	-6.0993905	12.17382
agus1235	-4.943878075655	3.71594640453255	-13.15021	1.70770724999999
agut1237	-3.737743536145	3.76287750447843	-12.0393475	2.9370285
aheu1239	0.2288693452645	3.71460029979485	-7.64383	7.15584225
ahin1234	-4.26719620505	3.74567873467152	-12.257125	2.53412999999999
aika1237	3.35761232386	4.6977145364589	-5.95833275	12.702115
aime1238	6.728882463375	5.27375554938731	-3.631681	16.9842675
ainu1240	6.34406751024	7.67597515361911	-6.9122585	22.98063
aito1238	9.036138536385	6.5755302835754	-2.4682165	23.47337
ajab1235	7.256440951345	4.59651499785382	-1.731377	16.50856
ajas1235	12.63070545705	7.68265447152105	-0.162485375	30.499985
ajie1238	0.2420005960035	3.72419426861236	-7.9678725	6.90488675
akei1237	1.0781450788495	3.86673857038326	-6.77852575	8.33517524999999
akha1245	3.875589059025	4.37465881511164	-4.7944595	12.48319
akoo1248	6.9495634736	4.2189926182654	-1.71710775	15.1136675
akun1241	1.607165866585	4.40076517905702	-6.990355	10.3658575
alab1237	3.03983088261	4.44538005245886	-5.5171875	11.9287775
alab1254	2.6263130048	3.89880746395421	-5.7727555	10.013375
alac1244	-4.01398763481	4.48264231363753	-13.008225	4.475119
alag1248	2.713828197295	3.91807422060502	-5.35820925	10.1939525
alam1246	6.6121497935	4.98551248080125	-2.64559075	16.78753
alba1269	-5.040637372875	3.66722299261691	-12.9205775	1.598124
aleu1260	3.169171756035	4.66964902285579	-5.97693925	12.404785
alor1247	1.46654899236	3.81234547560715	-6.251053	8.9884665
aluk1238	8.15208232769	6.77812670696752	-3.684749	22.806275
alya1239	4.26101160432	3.91004452207867	-4.02865325	11.7364775
amah1246	2.38076082579	4.30969798070836	-6.11502775	10.7301575
amam1246	7.86978911287	5.75286475605913	-2.703048	19.644395
amap1240	6.16966264523	4.97887817008999	-3.56648525	15.8346675
amar1272	1.4057732401926	3.86740686101249	-7.075015	8.67122625
amas1236	4.400766592995	6.10316853606101	-7.30705825	16.6461575
ambu1247	6.456615835135	5.26349822142638	-3.781558	16.9182975
amdo1237	4.13555933006	4.50641193209436	-4.95862325	13.09426
amha1245	0.618607183575	4.03943060941617	-7.29557775	8.28490949999999
amii1238	7.378241855445	4.77851007620733	-1.704115	16.7284575
amis1246	-2.105521670963	3.91797731067168	-10.7769275	5.12867
amri1238	3.60934909815	4.38477387806879	-5.53565225	12.115915
anei1239	-0.5758089409425	3.77758748436121	-8.84867775	6.46213025
anem1249	2.497918786675	4.78974872622559	-6.404553	12.3371675
anfi1235	7.452239871585	6.41743504448617	-4.0198095	21.4780025
anga1288	3.5438301435	4.33978098647155	-5.41745625	12.0589425
anga1290	4.067846860465	4.59182676253129	-5.07652825	12.87721
ango1257	4.638867494335	4.44461767702693	-4.0263035	13.6866925
anta1255	-3.424267673755	3.65800756492653	-11.347705	3.00340299999999
anuf1239	7.255800021725	4.73000764984036	-1.3871945	16.8089
anut1237	-1.5777713862275	3.63047028297621	-9.14757825	5.23319424999999
anuu1241	3.625028317325	4.23546859854679	-5.04999025	12.0430025
aona1235	3.563048407305	4.16869643349914	-5.0669665	11.682935
aoua1234	9.019212034235	6.57969334911801	-2.59256	23.2636825
apat1240	3.708065901275	4.25924292764908	-5.19390175	11.6961875
apin1244	3.414077681975	4.47094198110878	-5.4545955	12.372265
apma1240	0.79087865886	3.79936768298061	-7.347751	7.94489325
apma1241	6.830316477005	5.37553000334766	-3.154155	17.78635
apur1254	0.200087121125	4.10162512378571	-8.179163	7.91562175
arak1252	1.048855499415	3.89319700966486	-7.216657	8.50531
aram1253	5.744575933415	4.5455275703265	-3.07610525	14.868605
arao1248	0.04565761999	4.13950389788283	-8.40334975	7.721919
arap1274	-3.9344745398	4.21686147432161	-12.5570225	4.01277325
araw1273	0.89050855458	4.21096083972301	-7.48740275	9.3428035
araw1276	-2.2899953469835	4.09357384590154	-10.7595575	5.49335725
arbo1245	3.165632108735	3.80274336748026	-4.783054	10.3168075
arch1244	0.697256357472	4.51185377893246	-8.60166725	9.51966724999999
area1240	1.206966337165	3.66810095909682	-6.71604425	8.03624699999999
aree1239	2.119324495435	3.72277895404067	-5.600626	9.11873949999999
argo1244	0.5828350171535	4.01850496095688	-7.25057425	8.33124025
arhu1242	4.89407158078	4.36882815806134	-3.53263375	13.6625725
arig1246	6.21771033312	4.09580237468613	-1.88068175	14.09228
arom1237	1.816282354155	4.08371798861719	-6.15205075	9.54604049999999
arop1242	-0.0680275533	3.75469423247725	-7.94380975	6.57513625
arop1243	1.86695575426	3.83548508832972	-6.172929	9.2209605
aros1241	0.955230218198	3.70165134186242	-6.91091	7.933293
arta1239	-4.439565194656	3.82817475802012	-12.7921275	2.546598
asha1243	-2.139671482295	4.22618144518432	-10.80792	5.67518775
ashe1272	-1.9841798627	4.22251736211221	-10.916395	6.14145975
asoa1238	12.91414480395	7.36184313382591	0.672172375	29.503165
assi1247	3.1439086379	4.65154255667745	-6.2542245	12.25702
asur1254	0.545926691435	3.81429464387574	-7.3681115	7.656442
asut1235	7.59445374769	4.13033083398746	-0.31287115	15.7263975
atam1240	-4.92732552855	3.65686247641218	-12.97668	1.69467499999999
atay1247	-1.8907621505755	3.98010157772345	-10.830015	5.24552075
athp1241	3.58273640616	4.22171819323435	-4.784006	11.9564
aton1241	4.321627412645	4.48050738076987	-4.747336	12.9742175
aulu1238	1.018653604355	3.92264730330226	-7.444239	8.56496375
auuu1241	3.911027339755	4.32961125060246	-4.57299175	12.5760125
auye1238	8.945768959496	5.53115345595123	-0.872824525	21.34475
avac1239	0.813489179355	4.34654577471151	-8.0742895	9.157737
avat1244	7.2502486695	4.66891472034789	-1.406584	16.5090975
awac1239	2.51206800843	4.7327251816176	-6.6947395	11.56888
awad1243	2.31120467485	4.30884132159233	-6.6413805	10.66709
awad1244	1.75907081087	3.79783187866654	-6.41601075	8.74952825
awar1248	8.83302312805	5.51611449535998	-1.085067	20.389735
awar1249	5.43054740696	5.11678352859774	-4.64447525	16.154795
awet1244	-1.72531132335	4.27832608756581	-10.547765	6.61804875
awji1241	-1.21193679126	3.94243619664282	-9.80597025	6.2774
awtu1239	6.658348288685	4.90811441809852	-2.45929375	16.5933375
axam1237	0.980852309295	3.82990540567686	-6.77746075	8.4418425
axiy1235	3.88839448138	4.27268316435575	-4.9911095	11.97598
ayac1239	4.723719204608	4.7676514406858	-4.61999625	14.290935
ayiw1239	0.71903122265	3.80244588038898	-7.46049375	7.92173425
azha1235	3.888511062226	4.27013564452126	-4.77920175	12.0187925
baba1264	6.91799370934	4.57105117391437	-2.24690925	16.114485
baba1266	6.91973366525	4.48418032263491	-1.9132015	15.749715
baba1268	1.900130191455	3.80716278127789	-6.0847925	9.20336674999999
babi1235	3.607702734615	4.55919210497056	-4.9037345	12.5038125
bada1257	8.143891992788	6.76472596448917	-3.822649	23.173865
bafa1247	6.97020477645	4.21994785383573	-1.60399475	15.437355
bafi1243	6.9124747455	4.20434000640042	-1.342033	15.1160625
bafu1246	6.91710413838	4.62522264192942	-2.1250605	15.960205
baga1272	5.49962167185	4.17443951553618	-2.51102725	13.8801125
baga1273	5.49235828803	4.15535793122128	-2.64806525	13.782935
bagi1246	12.9794082522	7.30685898877703	1.24479825	29.935375
bagv1239	0.49515807871	4.72633015593786	-8.9279005	10.302725
baha1259	-5.58465160744	3.60084363369874	-13.586395	0.794576324999998
bahi1252	3.55413363554	4.35707910664304	-5.654025	11.795585
bahn1262	1.6221185190475	3.92760283006653	-6.5516495	9.25424049999999
baim1244	4.12393818568	4.50231411361016	-4.85103075	12.9238375
baka1272	7.77900659451	4.51847659044954	-0.91519665	17.2261175
baka1274	12.959038642335	7.22202944056296	0.555486575	29.1765475
baki1244	1.00921947177	3.77848271865061	-6.628926	8.46857725
bala1311	-3.201585199865	3.75525723769946	-10.8845875	3.55763924999999
bala1315	-0.08614321164	3.75646195166399	-7.96892725	7.01428449999999
bala1316	-2.07046980529	3.68751721156493	-10.1107125	4.39257575
bali1278	-0.505690429005	3.69514703932013	-8.39406275	6.07136925
balo1261	6.72360374603	4.18002359085746	-1.7888525	14.97539
balu1257	1.745202457302	3.73309258238278	-5.77299525	8.9070305
bamb1262	6.32906952855	5.34698514746741	-4.537425	17.41746
bamb1269	8.4754854225	6.15293000768174	-2.662752	20.88415
bamb1270	-0.86531424174	3.62276789731153	-8.366981	5.586327
bamu1253	6.94281506365	4.55400881343525	-2.092262	16.074865
bamw1238	6.704875940875	4.20181147752692	-1.60982825	14.5573525
band1340	5.29241208503	4.25103018481222	-3.325724	13.68233
band1344	7.72773838539	4.5239821957977	-0.865839475	16.51089
bang1354	6.72646100266	4.21077247167388	-1.97056175	15.1106175
bang1363	-3.300574628285	4.74149732042582	-13.51776	5.666205
bang1369	4.38158234132	4.62144768327838	-4.9205525	13.07703
bani1255	-2.009905666305	4.02213964962786	-10.51067	5.69269025
bann1247	1.7232997619075	3.75623300614824	-6.46918075	8.88150275
bant1281	3.543084492805	4.2995745278962	-4.9305125	11.7450325
bant1288	-4.926271774305	3.76077392893136	-13.1282	2.08920724999999
bara1357	3.531299552455	4.31967851118593	-5.0575035	12.1962175
bara1361	7.793923719915	4.38323641838163	-0.28704965	16.5210025
bara1369	-3.4700298209315	3.63229972887066	-11.1281425	2.85002824999999
bara1370	-0.5546755624115	3.80729379285463	-8.79100875	6.69088974999999
bard1255	2.400036893095	4.15944666536816	-6.1017	10.1948925
bare1276	-0.28283889762	4.12793209228299	-8.880451	7.382623
bare1279	1.308582136565	3.96407877463252	-6.937584	8.70226324999999
barg1252	8.552846996625	5.62063485992024	-1.833947	20.68035
bari1286	1.5129421840014	3.75012423672237	-6.4275525	8.786038
baro1253	2.04678550826	3.80929275257161	-5.96497825	9.365231
basa1282	6.25942810639	4.36284896985077	-2.4322005	14.9848075
bash1264	3.33204603823	4.39579037586269	-5.801154	11.9852125
basq1248	3.5947926304895	6.77873290643473	-8.30096925	18.3649175
bata1289	-2.780612887375	3.67847832546517	-10.7966125	4.21619349999999
bata1293	-2.79514554309	3.67007212721219	-11.215695	4.17162049999998
bats1242	0.223493679181	4.80047491014133	-9.42963575	9.49889424999999
baur1253	-0.84014706918	4.18382246574727	-9.2299835	6.97641049999999
bauz1241	7.554647058235	5.34959685501728	-2.44924825	18.4332475
bawm1236	3.2212258144968	4.27999028997723	-5.388079	11.5157525
bayb1234	-5.0169189097535	3.72257250873589	-13.11267	1.71061449999999
bebe1248	6.810418273225	4.41366752456004	-2.02536925	15.7685225
beem1239	6.168609184495	4.17621827449429	-2.24702975	14.27284
beja1238	2.087586721015	3.83749555882103	-5.85179675	9.27069975
beka1241	-0.275206861585	3.80726855761663	-8.3353155	6.7576785
bekw1241	6.6304973664	4.47162704043414	-2.23877825	15.5465325
bekw1242	7.0219174423	4.19114590911652	-1.578764	15.65962
bela1254	2.161081976237	4.11501607590104	-6.33348	10.37489
