Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6942070243925	1.84755904457246	-2.77618575	4.643542
abar1238	0.74726967642	1.95161436944798	-2.98981325	4.8517005
abau1245	0.959164920248	1.88871691428084	-2.6957755	5.0242815
abee1242	0.077631377795	2.21329277625443	-4.1927685	4.4968985
abkh1244	0.1863785301	2.08047639805323	-3.946335	4.33193524999999
abua1245	0.493942149925	1.78066766610848	-2.8861485	4.04351825
abui1241	0.73920229541	2.01557423503355	-3.14623475	4.92849425
abun1252	0.78443688015	2.08268963899752	-3.021026	5.24039299999999
acha1249	-0.12152753677	2.00692806660958	-4.107224	3.915698
acha1250	0.88313184891285	1.84562517878278	-2.4896325	4.6731855
ache1245	0.853572227995	1.94166848801823	-2.829016	4.9024895
ache1246	0.37398062517	1.90787101756565	-3.21945125	4.10791475
achi1256	0.5272149002985	1.94731762655456	-3.2400515	4.43198825
achi1257	0.091729712694	1.79688548905806	-3.32056775	3.66626875
achu1247	-0.96582575864	2.07203605890167	-5.16490875	3.02335625
achu1248	0.554016847495	2.0057010270748	-3.35912775	4.627589
acol1236	-0.099282452235	1.95606871907914	-3.92439625	3.8588435
adan1251	0.72536749766	2.02158465367091	-3.1385625	4.86816175
adon1237	0.748332297826	1.93211524464281	-2.97141225	4.74661825
adze1240	1.105738611325	1.65742931359695	-1.9649995	4.442803
aeky1238	0.608506028343	2.06375355280485	-3.319115	4.69219375
afad1236	0.98158983337	1.92183579803891	-2.55580075	4.96103049999999
afar1241	0.4406840302755	1.93988421126873	-3.3520115	4.1800495
aghe1239	0.6899227052935	1.93357512402729	-2.96146525	4.68062125
aghu1255	0.33386158399	2.02943102470909	-3.664412	4.35555624999999
agob1244	0.6060058043415	2.05920002449569	-3.36468625	4.9507565
agua1253	0.440095295979	2.00061295929537	-3.343559	4.61223575
agus1235	-0.901704840296	1.96034935302521	-4.8356735	2.76522199999999
agut1237	-1.194725305785	1.92452508621716	-5.386454	2.21815975
aheu1239	0.69459076970525	2.00482029004237	-3.11177225	4.97439075
ahin1234	-1.2508866411035	1.77011977344331	-4.9027155	2.132059
aika1237	1.1404839185995	1.93062451319964	-2.42363375	5.1373615
aime1238	0.80891626121285	2.08626035222963	-3.02501275	5.323463
ainu1240	0.075232387655	2.17411613118559	-4.236404	4.45983674999999
aito1238	-0.1958969895215	2.03007962211625	-4.097207	4.11929275
ajab1235	0.0530806910445	2.0520659265776	-4.00674325	4.3562655
ajas1235	0.6369193278235	1.99067636599685	-3.128577	4.7368935
ajie1238	-1.626378669715	1.56478531994628	-4.958286	1.34944699999999
akei1237	2.783084187995	1.91512380700008	-0.590189475	6.83005375
akha1245	0.46759105237788	1.93302769340299	-3.213686	4.4327545
akoo1248	-0.21197109091	1.97918283825331	-4.21567675	3.7878885
akun1241	1.069920889049	2.00878095208311	-2.64344075	5.38849925
alab1237	0.32679600018	2.01189729200429	-3.688533	4.5611445
alab1254	1.372603746742	1.97489152458415	-2.20324875	5.5360295
alac1244	-0.990682734955	1.94976890607907	-5.084179	2.6074985
alag1248	0.2574528204691	1.87365598246655	-3.33902975	3.9839595
alam1246	1.1206653748175	1.99643617861861	-2.65163675	5.17290199999999
alba1269	-1.31698828491295	1.96994670710024	-5.3327855	2.37057325
aleu1260	0.410596901819	2.00442601352875	-3.50923425	4.645332
alor1247	0.728942272505	2.01435054270221	-3.14565475	4.976881
aluk1238	0.127573953155	2.044845358032	-3.8988195	4.10207524999999
alya1239	-2.1595823554575	1.91899837887529	-6.22427425	1.24008199999999
amah1246	0.2453160088625	1.95815806098201	-3.539452	4.22011125
amam1246	-0.1160821847715	1.83258538062277	-3.7242465	3.44046525
amap1240	0.9108791901383	1.91267548699227	-2.65329	5.0060465
amar1272	2.03721078909	1.92340902423284	-1.2799205	6.04853099999999
amas1236	0.184046698826	1.99104463105154	-3.753052	4.158233
ambu1247	0.781291120403	1.803050706936	-2.57093525	4.55351825
amdo1237	0.03215612402145	2.2366602756395	-4.334066	4.65466125
amha1245	0.527045225095	2.07663048250522	-3.3609425	5.10997025
amii1238	0.3918106401	1.96933241991735	-3.644925	4.4615135
amis1246	-2.29666851502	1.81784959774369	-6.21576525	1.05709925
amri1238	-0.338580810615	2.04378583324545	-4.3816825	3.70069774999999
anei1239	-1.032335902105	1.71850594566529	-4.6876255	2.09183375
anem1249	2.078491857185	1.89708062682795	-1.32755825	6.22465324999999
anfi1235	-0.580332224925	1.93137986900187	-4.53766125	3.19780774999999
anga1288	-0.6769823399492	2.05984162407956	-4.69707525	3.26111925
anga1290	0.318726692402	1.55569025839844	-2.693549	3.50802925
ango1257	0.23518439181495	1.99785460712817	-3.5339765	4.40503875
anta1255	-0.69153149081	1.86903192913231	-4.617808	2.79453725
anuf1239	0.0185665644555	2.26221713922893	-4.637881	4.468716
anut1237	2.06518255074	1.8499570768474	-1.2662635	5.93502675
anuu1241	-0.460148496873	2.07545892383916	-4.57372775	3.575398
aona1235	-0.1386795893775	2.1501347720713	-4.3727165	4.15466974999999
aoua1234	0.22038519898	2.02015944765278	-3.63260925	4.28959625
apat1240	0.100385404545	2.01256745648809	-3.86678675	4.09242325
apin1244	0.18196877831	2.01417884764014	-3.8740705	4.515366
apma1240	3.34609865309	1.9556414141857	-0.11127665	7.808648
apma1241	1.4973256547685	1.88578090709022	-2.02539725	5.47159775
apur1254	0.79664063322	2.00905875631891	-2.94732125	5.11254725
arak1252	3.02460007365	1.86175418244356	-0.249369975	6.90032149999999
aram1253	0.47453484076	2.1468125081667	-3.557013	5.00909575
arao1248	0.198908040745	1.73859688421316	-3.287827	3.575169
arap1274	-0.63743962859	1.98198308202549	-4.69705	3.0705955
araw1273	0.50431056598	1.95856776274792	-3.39517175	4.59555075
araw1276	-1.08941012045	1.77594255234113	-4.764277	2.2671915
arbo1245	1.322150884395	1.86360448222878	-2.0116965	5.24777475
arch1244	-0.533807886239	1.93628705700379	-4.563819	3.3225295
