Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.80474626671	1.9213416471543	-2.73174675	4.7576085
abar1238	0.68270056478	1.98179388914448	-2.93066825	4.9613465
abau1245	0.976934538866235	1.85314740157698	-2.45611775	4.95415025
abee1242	0.105143148095	2.04293568756185	-3.86051175	4.05704
abkh1244	0.16607833567	2.14872223922912	-4.09895375	4.33885425
abua1245	0.5631705527915	1.77045611614078	-2.9356215	4.1604095
abui1241	0.986018609935	1.92373546638954	-2.62064475	4.7163085
abun1252	0.73416627974	2.031619360457	-3.100074	5.1049385
acha1249	0.062627882433	1.90475643848675	-3.59064075	3.83012875
acha1250	0.923655223529	1.88574395047099	-2.70004425	5.0205355
ache1245	0.44342419061	1.94164971521371	-3.23609025	4.3610825
ache1246	0.50470086276	1.80306774555619	-2.765171	4.31215975
achi1256	0.0472795454025	1.86082556979429	-3.643281	3.6932185
achi1257	0.170084305585	1.7588530065584	-3.22371775	3.650246
achu1247	-0.941571540405	1.99567916223435	-5.109591	2.9111665
achu1248	0.3619904490995	2.01694186716631	-3.6683285	4.49548
acol1236	-0.0891184616	1.8273833635679	-3.47872275	3.7467555
adan1251	0.955637749095	1.87651673150065	-2.4908805	4.667866
adon1237	1.074646489385	1.77855846399223	-2.1657505	4.7683735
adze1240	1.0698607884245	1.65942139602443	-2.118811	4.58139725
aeky1238	0.664927830678	2.00740299140087	-3.105584	4.831707
afad1236	1.053802638765	1.76327661287157	-2.14006975	4.8167185
afar1241	0.326349481244	1.96607418901918	-3.419242	4.4089345
aghe1239	0.62018142903	1.96751717996423	-3.0686945	4.75221625
aghu1255	0.448670474303	2.20068721909485	-3.837942	4.94989825
agob1244	0.600599814285	2.10052799958499	-3.448472	4.8707745
agua1253	0.376139322545	2.08455915732285	-3.67059	4.65327475
agus1235	-0.927723187555	1.92146410665451	-4.80889125	2.64835775
agut1237	-1.162382770215	1.83188537267248	-5.017859	2.28598775
aheu1239	0.815250497875	1.90745173732531	-2.5774175	4.67804924999999
ahin1234	-1.4315655530115	1.7518100211541	-5.016999	1.822459
aika1237	1.3837443703245	1.89620510205265	-2.0481985	5.17700199999998
aime1238	0.7578156190408	2.1145452526438	-3.27546275	5.23379275
ainu1240	0.038978031645	2.11657633882733	-4.162021	4.222931
aito1238	-0.15746955097	2.01521574598927	-4.18153375	3.77617925
ajab1235	0.07492343362	2.11435571045022	-4.0072105	4.195577
ajas1235	0.984254883755	2.02604519914415	-2.86500225	5.222809
ajie1238	-1.87138348602	1.49769313729543	-5.047331	0.929036425
akei1237	2.870940874335	1.86515261587097	-0.4358196	6.9020745
akha1245	0.753874922495	1.93421569576445	-2.868785	4.85583175
akoo1248	-0.29980133621	2.03699419827951	-4.37339675	3.62139575
akun1241	1.339289214464	1.89912190601019	-2.28689625	5.20406125
alab1237	0.382375618145	1.97827308104609	-3.40492375	4.552589
alab1254	1.20563916684	1.92787978732055	-2.352383	5.3949405
alac1244	-1.1778836707	1.87020696210783	-5.07539725	2.28188225
alag1248	0.4046561966325	1.86953771185996	-3.26447425	4.28448675
alam1246	1.2183906132535	1.98798827591028	-2.3545425	5.492664
alba1269	-1.34833157398	1.86017035641714	-5.11329625	1.92136925
aleu1260	0.447683018515	1.94136827886668	-3.277708	4.32139475
alor1247	0.9511700659805	1.85757221063174	-2.51035575	4.66476475
aluk1238	0.02569968022	2.07665248753831	-4.02944525	4.19053025
alya1239	-2.165945844835	1.80382094594126	-6.12305025	1.103939
amah1246	0.37571513178	1.84485757351442	-3.1254035	3.9846885
amam1246	0.0843725818439	1.77299795217263	-3.3598085	3.48722
amap1240	0.882994015819	1.91031691543182	-2.6259845	5.06457
amar1272	2.03237859904	1.85844734356168	-1.10598625	6.04673149999999
amas1236	-0.0251612178705	1.94206767719153	-3.83365025	3.972441
ambu1247	0.873704619519	1.84096879333677	-2.48669475	4.58021225
amdo1237	0.01502920597	2.21339354917707	-4.247623	4.59458375
amha1245	0.5215019850515	2.02908359226591	-3.450481	4.70585075
amii1238	0.468169447635	1.91613073501109	-3.22427975	4.29178249999999
amis1246	-2.02972088376	1.74194881027648	-5.69967325	1.21019024999999
amri1238	-0.2046707599135	1.89235476739734	-3.77567	3.50080024999999
anei1239	-1.19423726331	1.65714970190458	-4.5472405	1.9714795
anem1249	2.091371968485	1.79262901617684	-1.0331065	6.01284625
anfi1235	-0.616721734648	1.99032097015796	-4.53801075	3.32799825
anga1288	-0.463734568354165	1.90045549338829	-4.10103425	3.545607
anga1290	0.385436766293	1.59659706844423	-2.531576	3.7197535
ango1257	0.3648336162645	1.99537985423187	-3.57129025	4.479224
anta1255	-0.694959402622	1.79928683402679	-4.37174175	2.72230125
anuf1239	0.035759836245	2.05205681476173	-3.9658935	4.2864685
anut1237	2.00323877662	1.80501377360579	-1.15287125	5.89499875
anuu1241	-0.3162189958265	2.14665661447615	-4.4842635	3.8878675
aona1235	0.004224482313	1.96480820310909	-4.01350175	3.8207725
aoua1234	0.137969975275	2.14323092468785	-4.0761475	4.29890775
apat1240	0.0738821479105	2.04906793393682	-4.00270475	4.1827955
apin1244	0.1580019085005	2.06326066647663	-3.96842425	4.4240675
apma1240	3.4155522737	1.75460534610078	0.43527605	7.24071875
apma1241	1.58959645472	1.91603328224083	-2.02439625	5.5311415
apur1254	1.000787289865	1.81846938235642	-2.23014275	4.93597375
arak1252	3.08736012614	1.81991725722825	-0.23701275	6.84936375
aram1253	0.52602353417	2.13630786268081	-3.61073725	4.960711
arao1248	0.3675483687033	1.77444430741213	-3.00550275	4.13854599999999
arap1274	-0.7847604158755	1.9134682296984	-4.7589565	2.73737225
araw1273	0.5000012219495	1.99115216951157	-3.269761	4.79729125
araw1276	-1.2839760611064	1.71453737908962	-4.79949	1.88059774999999
arbo1245	1.10393260608	1.77721856671499	-2.09939125	4.715585
arch1244	-0.380743301139	2.04153383568146	-4.5186375	3.67346825
area1240	0.454535224825	1.66207339980444	-2.8980355	3.8591185
aree1239	1.502682193705	1.85823091328902	-1.91881125	5.4834155
argo1244	0.5237883489285	2.00422941771254	-3.38577875	4.46764
arhu1242	0.321420883055	1.896250227188	-3.288453	4.38930675
arig1246	-0.695545964375	1.9296340016424	-4.571884	3.02211775
arom1237	-0.6146517342415	1.8683888666748	-4.29032775	3.19414475
arop1242	0.2774540582	1.57775450475501	-2.67700525	3.50079225
arop1243	1.6964092647955	1.88806173232326	-1.6876375	5.67206025
aros1241	0.5557650972643	1.73136144423715	-2.69010325	4.0478
arta1239	-1.57255091882	1.81799332698665	-5.41066825	1.80117575
asha1243	-1.940534187045	1.87318740992524	-5.76562575	1.44513525
ashe1272	-1.92608000662	1.85088747780128	-5.827852	1.338783
asoa1238	0.1815470073	2.11618702932162	-4.18034975	4.34358925
assi1247	0.523186930157	1.99050655879646	-3.1646285	4.562897
asur1254	0.135104714949	2.05178561456814	-3.86447175	4.1576955
asut1235	0.23352723835	2.09763568331813	-3.74225625	4.73342974999999
atam1240	-0.9404794735675	1.77575730190019	-4.623789	2.409184
atay1247	-1.297319547322	1.68833348101265	-4.7021445	2.0355015
athp1241	0.283309550764	2.00275490655345	-3.7596775	4.34996725
aton1241	-0.156209943674	1.87110922912722	-3.96774475	3.7402235
aulu1238	3.69560411315	1.77701405968128	0.5438283	7.519972
auuu1241	0.466063138635	1.67873789158543	-2.784132	3.960882
auye1238	1.053339879435	1.96213711452767	-2.84218175	5.0337185
avac1239	0.5490635904745	1.91659550594847	-2.9800505	4.715298
avat1244	0.128287657125	2.14010872854702	-3.9567655	4.36575175
awac1239	0.78877531384195	2.03534207149096	-3.171727	4.98939725
awad1243	0.127199313075	2.11651548608976	-3.97909425	4.33909424999999
awad1244	1.6213214850375	1.94636882237447	-2.085778	5.61458874999999
awar1248	1.2360533799695	1.70814175155531	-2.07613425	4.87482225
awar1249	1.768496639218	1.87011720749992	-1.6864575	5.692412
awet1244	-0.60609261326	1.55994574171715	-3.8005845	2.52757825
awji1241	-1.016005000423	1.82718540853935	-4.9504395	2.3738955
awtu1239	0.61600933251	1.68385165466765	-2.47273875	4.0123365
axam1237	3.648844996265	1.7931928301713	0.5142727	7.493172
axiy1235	0.313000558005	2.10323176236789	-3.717405	4.42096449999999
ayac1239	-0.622577387645	1.87552607566617	-4.31781925	3.01239874999999
ayiw1239	1.40568129065	1.48959400018816	-1.3255145	4.6353095
azha1235	0.4757701865425	2.03720528780917	-3.39301425	4.547502
baba1264	0.632860525945	1.97471323570147	-3.13641025	4.52404824999999
baba1266	0.5659503762	2.02587158066319	-3.16500925	4.63493525
baba1268	-1.0815741228675	1.6763882800285	-4.42440625	2.438617
babi1235	-0.07158340091	2.05783364804354	-4.06185625	3.91777549999999
bada1257	0.0392263539425	2.06111884313352	-4.1783935	4.1091225
bafa1247	-0.7227433548675	2.07215696490492	-4.92100025	3.18971575
bafi1243	0.273419627675	2.0663919299115	-3.793442	4.5771265
bafu1246	0.5646779618205	1.98782719526412	-3.207017	4.76186374999999
baga1272	-1.045949053576	1.93708746081269	-4.91499625	2.80544525
baga1273	-0.450334504725	2.01370859923852	-4.48246625	3.614442
bagi1246	1.0062327555	1.76392957718419	-2.45304225	4.63775325
bagv1239	0.2968117108495	1.96454381013092	-3.59306325	4.3698505
baha1259	-0.6927200973755	1.93527426760218	-4.96128175	2.75797475
bahi1252	0.298488977825	2.0748221589303	-3.76053925	4.36884075
bahn1262	1.0170036056975	2.02697361934873	-2.7441925	5.335921
baim1244	0.0708521956445	2.0601414188914	-3.998957	4.09836999999999
baka1272	0.114235272925	2.15322965569838	-4.16426325	4.54474375
baka1274	0.22007486356	2.08625916948727	-3.78455925	4.5264075
baki1244	3.6380073497	1.83108476384269	0.623186125	7.67460725
bala1311	-1.44777550658	1.83787822398281	-5.26754625	1.83172125
bala1315	0.721787613827	1.78942546287299	-2.58004875	4.47153749999999
bala1316	-2.37893259566	1.76739278977207	-6.075239	0.930519599999999
bali1278	-1.2133172453534	1.82400748931817	-4.986697	2.2963385
balo1261	0.285943155664	2.11435240708163	-3.643047	4.58845225
balu1257	1.78548834278	1.87197196819872	-1.6287345	5.63820449999999
bamb1262	-0.19716478073	1.8244096934279	-3.8016225	3.53123525
bamb1269	0.063475452384	2.01403794300922	-3.89529	4.104244
bamb1270	0.4911987229755	1.74157362774087	-2.77519925	4.09808175
bamu1253	0.4792427994245	2.04224325733532	-3.5052755	4.73841999999999
bamw1238	0.368650717555	2.04619792106887	-3.53354825	4.480387
