Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.75808245195	4.38759571767787	-7.30347475	10.5527125
abar1238	5.9238696341	5.27334312779575	-5.8351425	16.17249
abau1245	6.75148394199	5.30896027446055	-3.92454325	17.1157
abee1242	6.585383783045	5.24997028928436	-5.043577	16.555175
abkh1244	1.994426303755	6.56073531905468	-11.2279675	15.4402825
abua1245	7.397249741255	5.37703960786862	-3.43314	17.9383725
abui1241	4.006806057845	5.33483280251051	-7.05321225	14.28926
abun1252	3.3107407793865	5.34450838181741	-7.8826695	13.55598
acha1249	0.775238913245	5.06661042057232	-10.59287	10.25127
acha1250	-2.612520224465	4.70400484513804	-13.3349975	5.43599599999999
ache1245	4.305538779015	5.63984928868492	-7.7548085	15.4891075
ache1246	-0.96360540249	4.82785490486128	-12.000665	7.63885899999999
achi1256	0.94462409327	4.93826172563617	-9.45339625	10.0082225
achi1257	-0.0492243959635	4.44665267802541	-10.215415	7.89024074999999
achu1247	-3.34299237082	5.49851711439703	-15.39626	6.63799375
achu1248	2.19311954442	5.21128640703277	-8.9842125	12.006325
acol1236	1.57771434042	4.50780713675446	-9.02395925	9.6618725
adan1251	4.0996934818455	5.25524749824362	-6.62074275	14.0889075
adon1237	1.755509522535	4.4874001949804	-8.5694355	9.91507249999998
adze1240	1.61238456127	4.42700107037643	-8.5614335	9.49835624999999
aeky1238	6.6297890881365	5.61012122488663	-4.80170675	17.735075
afad1236	0.984921512149	4.38927999705432	-8.9310125	8.6881905
afar1241	2.859878734712	4.56274888840297	-7.4355445	10.8706875
aghe1239	5.930953843755	5.28613383669421	-5.18869875	15.9161825
aghu1255	7.8457760132	5.32114947240265	-2.9857405	18.1525875
agob1244	7.0226540962	5.60189924102318	-4.4996445	17.8520725
agua1253	2.14240522231985	5.27313679253536	-8.99467475	12.3521875
agus1235	-4.698700104105	4.41177170870007	-15.2832725	2.78392875
agut1237	-2.5074216323735	4.4011255990289	-12.53479	5.35973249999998
aheu1239	-1.8002281869585	4.54997851998094	-12.52288	6.26153925
ahin1234	-4.27322586144	4.45395260116671	-14.394255	3.574825
aika1237	0.176584919685	5.12957768084198	-10.9990125	9.37281874999999
aime1238	5.705502322855	5.26077042446463	-5.42210425	15.64073
ainu1240	4.896180742385	7.21468577768054	-8.56747925	19.85546
aito1238	0.826631766095	4.81104039557186	-9.5270765	9.94697999999999
ajab1235	6.623711839985	5.18055662746714	-4.81466975	16.04125
ajas1235	6.71775597025	6.72046991361656	-6.5446915	19.7736675
ajie1238	0.559580568155	4.40055508690867	-9.1261615	8.3514035
akei1237	0.55464241982	4.50967544515938	-9.4937275	8.87634449999999
akha1245	0.7709808800215	5.01489465085728	-10.11403	9.947723
akoo1248	5.542543601605	4.79540646111645	-5.2040475	14.31474
akun1241	0.22225326124	5.01708813131782	-10.544225	9.38706575
alab1237	3.45283659184	5.05502225841094	-6.87449125	12.774905
alab1254	2.788308890453	4.55210747213941	-7.37348625	10.95382
alac1244	-3.510982785105	5.03560642435224	-14.35082	5.642061
alag1248	2.871366182185	4.65629426121289	-7.4246565	11.3049775
alam1246	6.807277451825	5.33441224682377	-4.43883	16.8603175
alba1269	-4.94001876616	4.36208636202886	-15.1857	2.8735105
aleu1260	3.7491802549035	5.31742606166818	-7.26896175	13.9592025
alor1247	1.816951756605	4.44879446639021	-7.9981725	9.811029
aluk1238	6.01432683565	6.7786043883741	-7.27454475	20.38493
alya1239	4.2393055760765	4.55045543950077	-5.62386	12.4143275
amah1246	-0.56947524581	4.68413812569093	-11.20813	7.49357549999999
amam1246	6.369186616785	5.48609476405766	-4.9603085	17.216075
amap1240	6.41035320895	5.54947521491167	-4.52409475	17.3085125
amar1272	1.9069358441	4.43330578118637	-8.25823625	10.125545
amas1236	4.119551526225	5.6176082483302	-7.536915	14.791825
ambu1247	5.83040235055	5.35299800327966	-5.1808865	16.474815
amdo1237	1.251421332798	5.0476972858273	-9.6591905	10.7367325
amha1245	-0.954819126905	4.64362473123475	-11.55605	7.749455
