Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.73131386407	1.76182535345624	-2.43483825	4.47494425
abar1238	0.63053838553	1.75463011399378	-2.68956925	4.0202985
abau1245	1.045636184005	1.84023673475677	-2.38404625	4.8547655
abee1242	0.0132409547055	2.01054439114212	-4.06836	4.0223115
abkh1244	0.144422518597	2.07681822967129	-4.06199225	4.317756
abua1245	0.492917468322	1.688834003407	-2.9175325	3.833779
abui1241	0.825481243319	1.93666274201369	-2.8386655	4.8843025
abun1252	0.613628189283	1.97257853535816	-3.31714275	4.66126575
acha1249	-0.19391299084	1.93425953194949	-3.98126325	3.56274725
acha1250	0.6966053427185	1.84175220514707	-2.589291	4.58230025
ache1245	0.713672376933	1.76293091431741	-2.793545	4.3155495
ache1246	0.377743671815	1.97218600150374	-3.4221425	4.504672
achi1256	0.52585687679	1.75119568828209	-2.86938375	4.01572675
achi1257	0.07308171784	1.69195949058757	-3.33085475	3.50613175
achu1247	-1.04081158945	1.87064842256469	-4.98335175	2.42322875
achu1248	0.32631744295805	1.88275624047756	-3.390348	4.15505925
acol1236	-0.18519029539	1.80440356910988	-3.749581	3.33421675
adan1251	0.7975279957465	1.92864222510357	-2.8521475	4.9112565
adon1237	0.875340548075	1.87540709778148	-2.733524	4.741229
adze1240	0.94755245859	1.62510026906012	-2.14147875	4.3035725
aeky1238	0.6638612914475	1.95612247671978	-3.09490275	4.64612975
afad1236	0.996386854205	1.88908118102666	-2.431953	5.004974
afar1241	0.3184474418595	1.9628634340197	-3.4217775	4.36717374999999
aghe1239	0.5880594719	1.7777445825437	-2.800215	4.06007899999999
aghu1255	0.384560106735	2.02185021965859	-3.55624875	4.30978024999999
agob1244	0.549816815935	1.87882035565174	-3.013281	4.3524935
agua1253	0.37574732864	1.94916431862594	-3.30244375	4.35779574999999
agus1235	-0.625757538855	1.82813294354492	-4.29905775	2.7987825
agut1237	-0.86813577848	1.77396968972588	-4.65717225	2.33744575
aheu1239	0.7467631172125	1.81787657347489	-2.69098775	4.73460899999999
ahin1234	-1.106278560425	1.69778925125286	-4.6318005	2.124451
aika1237	1.043564348117	1.8960006372248	-2.27333825	4.9904175
aime1238	0.7255039225635	1.93654397565334	-3.0409865	4.80803325
ainu1240	0.0842816747615	1.98696018115076	-3.89660225	4.18128825
aito1238	-0.1947851821305	1.91215404625966	-4.086183	3.6106155
ajab1235	0.0780547637125	1.95654193795463	-3.778977	4.0358245
ajas1235	0.2855593383645	1.94870238004403	-3.5356385	4.11274025
ajie1238	-1.3636194240765	1.5621145855426	-4.5201985	1.70782975
akei1237	3.00659251945	1.89520794795176	-0.32681045	7.03438475
akha1245	0.515966858055	1.91798408159622	-3.27124675	4.4050145
akoo1248	-0.1348264507465	1.90060645709339	-3.6499415	3.55897075
akun1241	0.931162983175	1.92892909773914	-2.608887	4.87242625
alab1237	0.4205230721955	1.87377720683621	-3.28404825	4.30203775
alab1254	1.014251255525	1.87283001686099	-2.6338415	4.8333195
alac1244	-1.2073685316515	1.82183746865062	-4.78279275	2.24200425
alag1248	0.13912349485	1.83730019765552	-3.4097595	3.88146075
alam1246	1.194766758529	1.89201368585954	-2.41129675	5.13116774999999
alba1269	-1.0006982628065	1.85300178885891	-4.8616105	2.3967745
aleu1260	0.6393928699055	1.92418677321311	-2.9202965	4.530606
alor1247	0.7861299930085	1.89426211108391	-2.753522	4.8852745
aluk1238	0.056822311095	2.0190250136238	-4.005733	4.0941835
alya1239	-1.94278304097	1.73406026665955	-5.42789775	1.236975
amah1246	0.1413588455	1.91571316377272	-3.6018995	3.87051575
amam1246	0.0587228586565	1.71602260277705	-3.3564235	3.62808275
amap1240	0.94316962847	1.83006009549497	-2.6366335	4.67794975
amar1272	1.678420719105	1.77088092065732	-1.57657375	5.419376
amas1236	-0.0495083656275	1.96714485782754	-3.92560475	3.970665
ambu1247	0.784810296988	1.73736434152939	-2.53838875	4.4453315
amdo1237	-0.0183548478345	1.99559425817677	-4.1037325	4.01737325
amha1245	0.48363434908	1.89004449902513	-2.94472625	4.33724499999999
amii1238	0.474753622385	1.86347950213249	-3.0692105	4.18045175
amis1246	-1.936812465185	1.73288680569824	-5.7963305	1.15614075
amri1238	-0.315758137975	1.84580172104904	-4.11321975	3.32667
anei1239	-0.883230004845	1.67509061689383	-4.324243	2.29000125
anem1249	1.716779171693	1.7903744898694	-1.53500075	5.494095
anfi1235	-0.654890857815	1.8371729145907	-4.42681625	2.7117725
anga1288	-0.484660105595	1.84637044082909	-4.10042	3.13403
anga1290	0.3413931511	1.56952839825417	-2.671451	3.437215
ango1257	0.307988886545	1.93744967749415	-3.46783625	4.269169
anta1255	-0.453156195225	1.87380767187221	-4.36701025	3.187361
anuf1239	-0.0464661294935	2.0464694346165	-4.1981535	4.04821575
anut1237	1.7079970621685	1.7085150406447	-1.3100175	5.308074
anuu1241	-0.23467823325	1.95871215360401	-4.26801425	3.5525365
aona1235	-0.014699927959	1.85892046357338	-3.88097575	3.670071
aoua1234	0.037433008725	2.07746417907042	-4.08536875	4.10152825
apat1240	0.081117656734	1.81007940643494	-3.59631875	3.7550415
apin1244	0.0689271135555	1.91269738783186	-3.62637675	4.02673999999998
apma1240	3.425016726755	1.79248815898977	0.28383395	7.36682625
apma1241	1.517390512375	1.87609976063696	-2.09529825	5.39628174999999
apur1254	0.655929938835	1.83240153215944	-2.75531725	4.66084325
arak1252	3.24561505539	1.88577306458409	-0.0983429175	7.192354
aram1253	0.4149946993185	2.03812142221796	-3.583161	4.7167605
arao1248	0.1768424708725	1.7965110929201	-3.2043875	3.82795375
arap1274	-0.7150237137435	1.82175814718942	-4.69707425	2.68974475
araw1273	0.38780835791	1.82481850891206	-3.23252275	4.0937785
araw1276	-1.052550835	1.7429799604549	-4.8737195	2.05862
arbo1245	0.85494277483	1.71493132159842	-2.32007225	4.53489725
arch1244	-0.244276439665	1.90341503201608	-4.08784425	3.495223
area1240	0.3909449112175	1.62156405078293	-2.70629975	3.5861035
aree1239	1.13587897496	1.84508541543075	-2.37929075	4.81998625
argo1244	0.4166795186555	1.93984714462528	-3.25755325	4.42797125
arhu1242	0.322447781493	1.87083167100423	-3.35356725	4.1909885
arig1246	-0.51890685607	1.79442117844721	-3.93795825	3.1672285
arom1237	-0.62797678441	1.89054156047958	-4.3486705	3.04703225
arop1242	0.221324609165	1.59676266907045	-2.983324	3.38466575
