Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4432984383865	1.73809854281663	-2.8560655	4.0798285
abar1238	0.567331718469	1.77470200768616	-2.683839	4.378421
abau1245	0.6805262604	1.67903746259592	-2.41655075	4.10134525
abee1242	0.0578241408605	1.78748391787626	-3.370754	3.6227295
abkh1244	0.2127016390015	1.85515244721101	-3.44443825	4.07281975
abua1245	0.44540049484455	1.6097418054586	-2.6766085	3.83236299999999
abui1241	0.66017554349	1.85607745917199	-2.93354775	4.574206
abun1252	0.468750396995	1.84451433172809	-3.0578065	4.358406
acha1249	-0.0240933057505	1.77129290345407	-3.58521675	3.6637055
acha1250	0.69712869705165	1.64982176498846	-2.42162825	4.2812545
ache1245	0.7543582856474	1.65068503252132	-2.243647	4.263995
ache1246	0.297271915273	1.73723097316979	-3.09238875	3.917808
achi1256	0.0525130032642	1.67691630794095	-3.1599145	3.45022275
achi1257	0.256432872475	1.58273184099374	-2.651377	3.5874175
achu1247	-1.039752963852	1.78346079977659	-4.92118975	2.2142115
achu1248	0.34568437456	1.81284368238252	-3.26387325	4.14627425
acol1236	-0.3228359865765	1.71105903631884	-3.8843535	3.089079
adan1251	0.64355856082	1.85795203644183	-2.87021175	4.50487525
adon1237	0.668692071142	1.66738197866687	-2.33196975	4.181185
adze1240	0.749189901875	1.57881996210415	-2.142588	4.02546725
aeky1238	0.444076146114	1.79033411263859	-3.1499955	4.22505675
afad1236	0.42332711368	1.61498767811629	-2.72060225	3.76085225
afar1241	0.255055572313	1.7665571647214	-3.1172945	3.82180925
aghe1239	0.5209420601385	1.76205556568682	-2.67340525	4.26052025
aghu1255	0.2592106125315	1.83648648014085	-3.3024645	3.98295999999999
agob1244	0.460218381434	1.74501990983774	-2.833229	4.06225575
agua1253	0.2797365219085	1.80294396904273	-3.24302175	4.1180615
agus1235	-0.609632918279285	1.73984865233956	-4.2207175	2.5690145
agut1237	-0.7657489156465	1.68305678575127	-4.48692625	2.1916465
aheu1239	0.5325016794855	1.81317239649081	-3.152715	4.432513
ahin1234	-0.958207374075	1.56074847233385	-4.35427975	1.85916224999999
aika1237	1.080808418666	1.75490471873721	-2.036748	4.94314299999999
aime1238	0.60710506963	1.8174440038678	-3.09773325	4.374556
ainu1240	-0.0137128127615	1.75941194716753	-3.6463655	3.7018955
aito1238	-0.073273309665	1.85299164858607	-3.84562	3.852464
ajab1235	0.0831452321055	1.8176142382804	-3.5092185	3.8901395
ajas1235	0.392022841921	1.74020295475446	-2.94737125	4.05940575
ajie1238	-1.39055712516	1.49752124655064	-4.60924625	1.20973925
akei1237	2.219431166445	1.79355213834945	-0.902597825	6.18811899999999
akha1245	0.5875641638735	1.72172607413085	-2.66233425	4.35284775
akoo1248	-0.190146038306	1.89045601421513	-4.09413775	3.66454324999999
