Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.75193771853	3.45309931123085	-4.14986075	9.53253525
abar1238	6.535314100575	4.24771486640606	-1.472424	15.1807675
abau1245	6.9290578807	4.84906513699089	-2.37133375	16.9102575
abee1242	7.4426482099	4.25762301860503	-0.482055675	15.942585
abkh1244	0.6864695784	4.76861329102384	-9.03303675	10.152575
abua1245	6.138927495425	4.5820792215072	-2.53305825	15.371525
abui1241	6.951537259505	5.35356534432096	-2.69637	18.23571
abun1252	7.0212343142	5.26491917658959	-3.14912475	17.4727925
acha1249	3.220518358355	4.47191867034358	-5.3197595	12.0297975
acha1250	-2.1433431389545	3.78053610623491	-10.1184225	4.86663149999999
ache1245	11.7545724504	7.03124599576372	-0.863138975	27.56279
ache1246	0.05635420202	3.91061676811934	-8.05144275	7.88436325
achi1256	-0.170250668165	3.98587232713977	-8.01383325	7.40796225
achi1257	0.6744322944925	3.49215679439983	-6.44371375	7.74355925
achu1247	-3.0087608599955	4.29980710724342	-11.3440325	5.40392975
achu1248	2.768610235665	4.27836621894049	-5.1828115	11.45723
acol1236	1.9954561379705	3.57260783437856	-5.19678275	8.986855
adan1251	6.9064022129	5.40115177885824	-2.954861	18.593415
adon1237	1.771950675895	3.58152540364149	-5.5651805	8.599452
adze1240	1.323670101688	3.5200095707867	-6.03857175	8.112562
aeky1238	4.80921264999	4.78889508698625	-4.256616	14.7269975
afad1236	1.087444801245	3.29411884656478	-6.051222	7.55935324999999
afar1241	2.573916775834	3.44884129110625	-4.67042225	9.21326425
aghe1239	6.843712043885	4.3573744815684	-1.666102	15.6319725
aghu1255	7.73384723365	4.72991992251376	-1.12057775	17.4652675
agob1244	7.1943462802	4.6474613437433	-1.883112	16.3199625
agua1253	2.771416936065	4.37516858233204	-5.46027125	11.5856
agus1235	-5.66317256646	3.54900967233204	-13.1921875	0.827349749999999
agut1237	-4.892859320465	3.68158358635767	-12.620005	1.78483824999999
aheu1239	0.0423349610185	3.51921289404551	-6.97800275	7.08650849999999
ahin1234	-5.226183129255	3.49732472953319	-12.692705	1.1293175
aika1237	2.979076171925	4.76517791532582	-6.4380445	12.64518
aime1238	5.80762381611	4.9046689422328	-3.7418815	15.4988075
ainu1240	1.793238454515	6.12038318513795	-9.3140895	14.63535
aito1238	1.1460338355	3.76624324519674	-6.43477525	8.432379
ajab1235	7.47514603299	4.30248555309394	-0.56316435	15.8151575
ajas1235	9.50041696409	5.89521547482889	-0.931085525	22.052255
ajie1238	0.772031392038	3.44493284958881	-6.44600175	7.4061455
akei1237	0.871145822775	3.66363307177179	-6.8102135	7.7515515
akha1245	3.24959940935	4.26279329439816	-5.453547	11.3405975
akoo1248	5.80109053036	3.90687425636005	-1.89130625	13.4316575
akun1241	0.801582013015	4.04446550365297	-7.11939925	8.52562124999999
alab1237	2.5247860243765	4.32074651308407	-6.156586	11.161065
alab1254	2.524830945395	3.34388952604773	-4.2804245	8.9822295
alac1244	-4.38646304445	4.26556474294745	-13.0548075	3.52284425
alag1248	2.426411848624	3.40562945584035	-4.40167125	8.93360825
alam1246	6.710831098715	4.8440497292001	-2.38857	16.5874075
alba1269	-5.82088409911	3.41923302202569	-13.074155	0.409648749999997
aleu1260	2.28497799826	4.52889584003602	-6.6952115	11.2733625
alor1247	1.868290746815	3.61881560239617	-5.203783	8.79160124999999
aluk1238	3.339284923065	4.48918709713325	-5.452761	12.4145575
alya1239	4.7666041696	3.78844466385482	-2.6815105	12.06859
amah1246	0.5312417766595	3.87767800225452	-7.63405675	8.06376124999999
amam1246	4.15931148092	4.51140102166379	-4.4493775	13.2043175
amap1240	5.8433161193	4.95009488902337	-3.56134975	15.6472925
amar1272	1.665474375695	3.74662140113819	-6.06916375	8.78176174999997
amas1236	5.693261388861	7.14832636205314	-6.6546755	21.4630175
ambu1247	6.6061405895	4.85814357483947	-2.54173725	16.74766
amdo1237	2.634566558355	4.34530620135443	-6.11676675	11.052735
amha1245	-0.2443387654385	3.58087606840923	-7.70494025	6.5764275
amii1238	7.9235777422	4.34144213989595	-0.535960775	16.8202575
amis1246	-3.218426925155	3.65538556530008	-10.92299	3.618239
amri1238	2.351715547471	4.16322360715441	-5.96059	10.5012225
anei1239	-0.706468101504	3.45682231169017	-8.22443075	5.84793975
anem1249	4.085606480645	4.83048939125824	-4.99494825	13.29266
anfi1235	2.645573783386	4.31571876657737	-5.62353175	11.276485
anga1288	2.32425469389	4.22063857816308	-6.130843	10.376795
anga1290	5.91493837673	4.67493866139661	-3.260937	15.3469925
ango1257	5.273190148455	4.23638289014224	-2.661905	14.038625
anta1255	-3.7558019896	3.31419625213361	-11.2355425	2.1176905
anuf1239	7.4097658144	4.22170747759694	-0.981236575	15.99422
anut1237	-1.756728606796	3.32617975654461	-8.87228325	4.4492735
anuu1241	3.261945093885	4.64348528217695	-5.735026	12.5935075
aona1235	2.354565350881	4.17000475929306	-6.10515175	10.5976725
aoua1234	0.46044112695	3.93221547893768	-7.648109	8.501948
apat1240	3.28478984453	4.5337788189906	-5.5940515	12.4026825
apin1244	3.18508841045	4.52660877026502	-5.8783365	11.9945025
apma1240	1.01332066481	3.60412172141141	-6.6319245	7.83743649999999
apma1241	6.4839567029305	4.83516852799484	-3.0698135	16.6216875
apur1254	-1.327173414235	3.93324531002005	-9.4998785	6.41936799999999
arak1252	0.930493850615	3.61083659834077	-6.5147125	7.79113525
aram1253	6.632181944705	4.94001471588453	-2.68490575	17.005005
arao1248	-1.240754897495	3.86374405680737	-8.92056025	6.156889
arap1274	-4.0550358848	3.97156789256135	-12.20403	3.409598
araw1273	0.076313868323	3.99277167415124	-7.90075225	7.691502
araw1276	-3.22685506574	3.8178344004102	-11.2261075	4.12715675
arbo1245	2.71494982104	3.3857012413517	-4.19393875	9.29108275
arch1244	0.215841863975	4.17322523717244	-8.032089	8.4509445
area1240	1.69815031533	3.43979221675597	-5.5911435	8.27029975
aree1239	2.13166883307	3.68333808529216	-5.2287615	9.38363025
argo1244	-0.225231437435	3.58223054331008	-7.45010075	6.54408925
arhu1242	5.356393112745	4.26404913912966	-2.4408575	14.2949175
arig1246	4.986940937	3.81740098693447	-2.73548475	12.37077
arom1237	0.62661021392	3.81373659648806	-7.27730725	8.1465335
arop1242	-6.9914979500001e-05	3.42647544095168	-7.2055565	6.4192035
arop1243	2.231188957415	3.62106047114877	-5.3498	9.12835175
aros1241	1.68743598822155	3.38938105549295	-5.473263	8.00833449999999
arta1239	-5.20157740027	3.52993505184051	-12.655725	1.51344874999999
asha1243	-3.5468290221	3.94825903138516	-12.092685	4.25223575
ashe1272	-3.272921509515	3.96790868205241	-11.41984	4.40699849999998
asoa1238	9.87670853135	5.72600931712936	0.14576475	22.032545
assi1247	2.5839755863035	4.13117544743648	-5.3916445	10.875795
asur1254	-0.049733495647565	3.71652176701311	-7.98365625	7.21098975
asut1235	7.293134756845	3.98693139156224	-0.71554275	15.244205
atam1240	-5.665461712085	3.52154185725877	-13.3491575	0.750080374999996
atay1247	-2.6892025092085	3.77910832419605	-10.5011225	4.49859074999999
athp1241	2.468404227535	4.14995817627813	-5.8252275	10.78982
aton1241	2.771789323569	4.22908661370714	-5.780527	11.2738625
aulu1238	0.91126490192	3.61627703435212	-6.4838045	7.86702699999999
auuu1241	6.3528130873865	4.65607963913438	-2.467846	16.033855
auye1238	7.745496353095	4.79791564181661	-1.5120155	17.74459
avac1239	0.1073540002975	4.07432676619369	-7.84329875	8.16475125
avat1244	7.41972890827	4.20112075803142	-0.621973175	15.47261
awac1239	1.172249403095	4.63560579972533	-8.16372	10.2228225
awad1243	1.56011099356	4.4974139251287	-7.1773505	10.577475
awad1244	2.1208763384	3.62802630915637	-5.393089	8.91968524999999
awar1248	7.74700690012	4.74929988968503	-0.867257425	17.451655
awar1249	6.30720081445	4.69637423515873	-2.784451	15.87996
awet1244	-2.493252970525	3.91051025765523	-10.5264975	5.02450274999999
awji1241	-2.850435396985	3.36992404759567	-10.1192975	3.28947749999999
awtu1239	6.9468508668495	4.87935166674238	-1.79386225	17.3537475
axam1237	0.982699357833	3.54228643591703	-6.30618225	7.68972875
axiy1235	3.19009054653	4.36357827030855	-5.59218125	11.459805
ayac1239	2.959141602715	4.2664779015982	-5.55631	11.9772175
ayiw1239	1.15184884462	3.60054362238961	-5.98095425	8.46429575
azha1235	3.17338523806	4.36601029041494	-5.34259775	11.8923325
baba1264	6.85991357236	4.36925193230816	-1.78365475	15.9261675
baba1266	6.78436566032	4.42055833563949	-1.77166625	15.8616175
baba1268	1.77592209204	3.53831477275516	-5.57182175	8.60729525
babi1235	4.15744929552	4.46786693306893	-4.46089125	13.4772225
bada1257	3.35413644696	4.5132824056187	-5.2703235	12.6641625
bafa1247	5.793156497201	3.90077746095009	-2.088002	13.4944975
bafi1243	5.73898507045	3.92481578385757	-1.7468495	13.745645
bafu1246	6.8356222052	4.3552843505851	-1.681331	16.01334
baga1272	4.65373832486	3.81221912946027	-2.8306865	12.4909775
baga1273	4.669288829525	3.81648062179516	-2.6384935	12.61728
bagi1246	9.904113364656	5.62157445261436	0.0263496475	21.7660325
bagv1239	0.059007862695	4.16829564052181	-8.12989625	8.20446424999999
baha1259	-6.81751808615	3.48273718773801	-14.4833075	-0.502960850000009
bahi1252	2.445681145415	4.22639520681696	-5.993308	10.98813
bahn1262	0.08145284869	3.53923811964705	-6.98422325	7.08127949999999
baim1244	2.65593596675	4.24016741141274	-5.6271035	10.8835625
baka1272	7.752635764165	4.17189751732692	-0.2233923	16.341765
baka1274	9.9661890735	5.742109941514	0.0393294975000001	22.56424
baki1244	0.941107616295	3.58079528065018	-6.53637125	7.78235624999999
bala1311	-3.709294110455	3.54487898860155	-11.1663325	2.74483674999999
bala1315	-0.089178810745	3.45319538835875	-7.6616015	6.54522075
bala1316	-2.42350632276	3.48002650372175	-10.07421	3.84242274999999
bali1278	-0.68269878748	3.44078341993556	-8.11159625	5.86905775
balo1261	6.52043217815	3.81126735493033	-0.94386085	13.9570075
balu1257	2.01888752158	3.61782951801677	-5.2863925	8.937839
bamb1262	10.20111496077	7.54125589786951	-3.1141645	26.3234575
bamb1269	10.64928986635	7.16280153746596	-1.22290075	26.4023625
bamb1270	-0.80001050009	3.45751976259562	-8.0595415	5.86750324999999
bamu1253	6.8815468317	4.34836654014683	-1.59025925	15.98695
bamw1238	6.52025492505	3.97953874197942	-1.70637675	14.36347
band1340	4.4358567291	3.76958477190864	-3.015924	12.16486
band1344	7.78252927065	4.15067048829441	0.024554715	16.3973
bang1354	6.535333599585	3.84270342520817	-1.03696975	14.2414025
bang1363	-4.46760812473	4.26130257241565	-13.82209	3.184742
bang1369	3.2523931963	4.52133407326163	-5.9348065	12.5575575
bani1255	-2.938682480465	3.72675725187603	-10.82055	3.98316975
bann1247	1.61157582809	3.61073017373702	-5.8846135	8.4735795
bant1281	2.530942670959	4.11674687935138	-5.79889	10.3688675
bant1288	-5.797539765406	3.47997584989952	-13.1985625	0.369001374999996
bara1357	2.398813438795	4.15022959237013	-5.94050275	10.63746
bara1361	7.805691538	4.16279958340501	-0.223210925	16.3513675
bara1369	-3.834589597875	3.2941973130685	-10.812535	2.0570665
bara1370	-0.3107723786115	3.52542499442863	-7.64683725	6.784584
bard1255	1.879922626775	3.96885581553955	-6.489752	9.2988835
bare1276	-1.41800670804	3.87011650752904	-9.086958	5.86437024999999
bare1279	1.0142984027315	3.36085597854894	-6.26585775	7.26003224999999
barg1252	7.118617921315	5.08210609854826	-2.5700025	17.5001775
bari1286	1.59671534793	3.61275571204993	-5.71660925	8.3199175
baro1253	2.103966962897	3.57057509275725	-4.916484	9.05684475
basa1282	5.31778064453	3.86566577998647	-2.5313755	12.679695
bash1264	1.555540596444	4.01299162117012	-6.12656975	9.4534705
basq1248	6.26723377812	8.37236241364162	-7.46960975	25.0241225
bata1289	-2.420845167045	3.38432031150667	-9.55066225	3.876758
bata1293	-2.39050195473	3.3960193609998	-9.5484055	3.76351024999999
bats1242	0.23091612236	4.21586245762476	-8.22550025	8.562118
baur1253	-2.16105232884	3.93891332375758	-9.9456695	5.455663
bauz1241	7.595350611805	5.10739393603953	-1.843644	17.5430775
bawm1236	1.81006953247	4.14144895088881	-6.51591825	9.8179355
bayb1234	-5.836733220967	3.4167058927027	-13.27985	0.409750949999999
bebe1248	5.842339290075	3.86136798206052	-1.74620775	13.8903525
beem1239	6.028171714295	3.9029099384528	-1.86553125	13.7249175
beja1238	2.24947870885	3.55421851136828	-4.929206	9.1201585
beka1241	-0.721887779271	3.47849293882452	-8.22169975	5.68958975
bekw1241	6.801293210755	4.40727068323681	-2.01325375	15.7332125
bekw1242	5.8456206557	3.83755042644765	-1.9404655	13.4378575
bela1254	0.54731048347	3.83781458782371	-7.0524605	7.86446324999999
bela1256	1.92609151066	3.6829778997802	-5.529381	8.97162225
bela1260	-1.702587397115	3.4524461370217	-8.96948475	4.61547424999999
belh1239	2.4601555317025	4.18170116318777	-5.81035325	10.71452
