Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.043386127889	4.03871519363131	-5.3415445	10.667555
abar1238	7.02037526676	4.61393339483016	-2.11161475	15.856975
abau1245	6.3393964658	5.12470903308929	-3.5874355	16.3032875
abee1242	7.968729639365	4.8016169452668	-1.02857075	17.8277575
abkh1244	6.7775379029	5.94956648676352	-4.118629	19.1254975
abua1245	5.8414650199	4.74688230498603	-3.80287275	15.834
abui1241	6.950015669665	5.27809740682216	-2.9362945	17.3754825
abun1252	6.80753015596	5.29512259942832	-3.3643475	17.315435
acha1249	4.221696342705	4.60814288018935	-5.1112395	13.172305
acha1250	-1.98292204545	4.03681021504601	-10.52272	5.56905699999998
ache1245	6.71821208839	5.17888798843684	-3.15012725	17.31951
ache1246	0.249931458515	4.21521163361839	-8.28453525	8.4575935
achi1256	0.5186564552575	4.21969300853082	-7.61148525	9.02717525
achi1257	1.797743840615	4.00489100540483	-6.62451525	9.70623824999999
achu1247	-3.2833108315465	4.50970915610765	-12.72793	5.53879399999999
achu1248	1.9227857789805	4.62899590374699	-7.43188925	11.536425
acol1236	3.157621974212	4.03189254394193	-5.06720325	10.3923425
adan1251	6.952623776185	5.35569308309115	-3.347586	18.0552325
adon1237	1.823929379085	3.98647971796516	-6.5507855	9.63788924999998
adze1240	1.459534607375	4.05361480814393	-6.85846975	9.2283705
aeky1238	5.48594218895	5.02628395955022	-4.46072375	15.7414625
afad1236	3.05187069528	4.1732628777399	-5.6515685	11.1871675
afar1241	3.976224204244	4.23420557474766	-4.662613	12.1207975
aghe1239	7.37665359115	4.79782036497952	-2.16088525	16.7374975
aghu1255	7.16394475525	4.83125478173248	-2.15914	17.246595
agob1244	7.0037962298	5.13411369612414	-2.757958	17.9700225
agua1253	1.885897305885	4.62883919073519	-7.12954225	11.235445
agus1235	-4.962285163445	3.89834644023912	-12.938935	2.27638125
agut1237	-3.868430617775	4.06017776553916	-12.42563	3.7866195
aheu1239	2.03268209898	3.95404140905681	-6.4444285	9.496057
ahin1234	-4.393272092687	3.92666482773595	-12.7638725	2.92269175
aika1237	0.793788414735	4.5479544487729	-8.6028725	9.64624724999999
aime1238	5.367350700625	4.77146048679813	-4.21615525	15.0573225
ainu1240	3.61643541536	6.48833631251425	-8.09039575	17.70196
aito1238	11.35748252055	7.56759098936717	-1.27367825	27.9349
ajab1235	8.03594447721	4.69994839576818	-1.182983	17.565535
ajas1235	6.9126399080205	5.47984834439426	-3.27327775	18.0957475
ajie1238	1.283107814725	3.96095279974003	-6.96063575	9.1811095
akei1237	1.75283492789	4.0066498293981	-6.3613505	9.72003575
akha1245	4.36965167962	4.59033610517591	-4.9715885	13.2173475
akoo1248	7.3831551969	4.56220410895573	-1.7398925	16.1703275
akun1241	1.40181955578	4.6787143742925	-7.736941	10.85421
alab1237	3.242160210195	4.48733663886092	-5.44147725	12.4107
alab1254	3.72844550145	4.28446953830314	-5.063479	11.90941
alac1244	-2.175545760634	4.47692387395162	-11.2528875	6.74555299999999
alag1248	3.083703703765	3.98673376523927	-5.20832525	10.6595325
alam1246	6.407404118745	5.11398719137895	-3.41495575	17.209965
alba1269	-5.21987149632	3.80532383959648	-13.6368625	1.762376
aleu1260	4.888897986231	4.88206767768316	-4.2795345	14.5994225
alor1247	1.83024141709355	3.97553685892008	-6.3264185	9.465603
aluk1238	7.7732342816	6.90069310696063	-4.10609675	22.6808025
alya1239	4.49562634365	4.01072457295192	-3.561566	12.5953375
amah1246	0.7610655480305	4.13780515597043	-7.763671	8.6702875
amam1246	7.388168321415	5.2033849802989	-2.54459375	18.1253475
amap1240	7.33961098633	5.23313363438049	-3.05304225	17.65222
amar1272	2.200494808535	4.1266161626009	-6.2518995	10.4498325
amas1236	11.96804903623	7.12199659873334	-0.6894999	26.2560475
ambu1247	6.9282087157	5.18249434451368	-3.1318925	17.2388875
amdo1237	4.957178078475	4.89581084871673	-4.7812625	14.7793775
amha1245	1.959803867535	4.1880139842039	-6.81120875	9.85013175
amii1238	9.49650036995	5.38347408588213	-0.325244325	21.210675
amis1246	-2.372349038925	4.15637608226239	-11.078035	5.551203
amri1238	3.966688776795	4.66695097498256	-5.20147175	13.24813
anei1239	-0.07296326946285	3.81345971023076	-8.37317925	7.10693899999999
anem1249	6.40155847438	5.13796328705328	-3.77189625	16.83077
anfi1235	12.42770916195	6.81848104797087	0.3010666	26.93514
anga1288	3.911667373725	4.64472769606022	-5.32010175	13.028915
anga1290	4.33031135653	4.81257288340063	-4.46784925	13.61369
ango1257	3.4487398408235	4.42327752869632	-5.77706675	12.0579125
anta1255	-2.805182244925	3.79540335068273	-11.1273575	4.30908525
anuf1239	7.98377016785	4.8082227717134	-1.04122075	17.891775
anut1237	-0.854816770311	3.7883084976039	-8.85068575	6.57076899999999
anuu1241	5.01187226107	4.79536021126205	-4.08323	14.566615
aona1235	3.90915656978795	4.79046816674995	-5.95244525	12.8031775
aoua1234	11.26889602155	7.58981275421847	-1.5417475	27.970095
apat1240	5.05145061	4.84418899289528	-4.5205635	14.7491175
apin1244	4.8187992011895	5.1568254990602	-5.16747375	15.10551
apma1240	1.678454515545	3.97941005318931	-6.81816525	9.4644245
apma1241	6.17545157585	4.92162536125954	-4.070844	16.1320075
apur1254	-1.2313036176405	4.14296622922284	-9.847954	6.78431699999998
arak1252	1.882757922615	4.0399621983232	-6.20733625	9.88731199999999
aram1253	5.83680907205	4.82647411776184	-3.6463195	15.674865
arao1248	-0.890373408935	4.16259037615085	-9.407216	7.12466575
arap1274	-3.392285592945	4.35417808132474	-12.0446	5.35775324999999
araw1273	0.755262866295	4.52965066687311	-8.4216305	9.55029449999999
araw1276	-3.315814576915	4.17844083159587	-12.0963725	4.594959
arbo1245	4.248477967925	4.10399227034651	-4.16570075	12.1600325
arch1244	0.96979088744	4.5934903895005	-8.19884175	9.63975399999999
area1240	2.526013813435	3.90107706438776	-5.537606	10.23706
aree1239	2.5788789602085	4.03687342172146	-5.71031925	10.606305
argo1244	1.98417330918	4.19829319395983	-6.54523375	10.1742
arhu1242	3.719626471565	4.30083028938122	-4.66106925	12.220065
arig1246	6.6946695018	4.51934688194083	-2.61791725	15.482935
arom1237	2.348832178846	4.28030365718883	-6.10722525	10.5989525
arop1242	0.452584056275	3.80261388040464	-7.29929775	7.71004925
arop1243	2.442660208535	3.99162055925332	-5.80741925	9.95930025
aros1241	2.7305190214775	3.88880112272379	-5.14068175	10.3749275
arta1239	-4.357189732565	3.93722942882164	-12.29085	3.05162325
asha1243	-3.4489528484	4.11280963039061	-11.8705225	4.14590274999999
ashe1272	-3.391530625679	4.12861798895496	-11.9118725	4.13432125
asoa1238	12.689378738435	6.67168438363642	0.471408575	27.296515
assi1247	3.3240462656	4.62496566597298	-5.8220925	12.5269675
asur1254	0.08768921144775	4.31951845969232	-9.0512015	8.3305435
asut1235	8.13269290395	4.44769668830082	-0.53456665	17.00023
atam1240	-4.98479374607	3.85841233464932	-13.2917925	2.229507
atay1247	-2.32572424294	4.13134065671832	-10.90603	5.42743149999999
athp1241	4.98510268653	4.8219305353646	-4.44009325	14.7510525
aton1241	4.22720388506	4.63050758300426	-5.1451725	13.2448
aulu1238	1.62670066719	4.05052857855185	-6.75315775	9.61262125
auuu1241	5.975607021023	4.94745098837942	-3.363973	15.5528325
auye1238	7.183784280111	4.81667049762757	-2.2164695	16.5966825
avac1239	0.72118560735	4.48105706466179	-8.5946355	9.38870649999999
avat1244	7.96187767845	4.67365790742051	-1.37736475	17.3201
awac1239	1.860168022725	4.77541585942604	-7.3943765	11.0903275
awad1243	2.94766497764	4.68971952116623	-6.38669025	12.1917275
awad1244	2.4141627608675	3.96427691199673	-5.64811725	9.9049465
awar1248	7.225807374355	4.72919557553045	-2.0216405	16.620555
awar1249	6.921891135345	5.34725918123064	-3.07374725	18.1538125
awet1244	-2.79818789632	4.35257969815129	-12.02328	5.38953374999999
awji1241	-0.8194689968	3.8607932013548	-9.0025175	6.2708835
awtu1239	6.3667436577	5.07319637036235	-3.73609575	16.5675225
axam1237	1.565330334495	4.01117392658913	-6.84871225	9.5254845
axiy1235	4.34715955231	4.61153500085364	-4.873213	13.338715
ayac1239	2.4477722447	4.45961541578607	-7.04168075	10.94855
ayiw1239	1.40782096611	4.04747238458275	-6.8572625	8.99377374999999
azha1235	4.36415900344	4.66894765216356	-4.69707225	13.44589
baba1264	7.43111863903	4.81903899214283	-2.22433775	16.866615
baba1266	7.39757365405	4.72245623925424	-2.25616	16.314645
baba1268	1.851207727957	3.95557176481662	-6.51058325	9.50733125
babi1235	3.76518134446	4.39178949530167	-4.72921475	12.7724825
bada1257	7.786138775038	6.93588105123843	-4.32572025	22.6087825
bafa1247	7.38355061925	4.59013808192989	-1.6240335	16.09422
bafi1243	7.41581910122	4.49826125197374	-1.52150625	16.24588
bafu1246	7.391113220585	4.70754408619641	-1.941284	16.88668
baga1272	6.6920671758	4.43314220621333	-2.06282725	15.6780725
baga1273	6.69774752606	4.4005443498375	-2.11147825	15.5341975
bagi1246	12.7388438888	6.67948182830293	1.2511335	27.1708625
bagv1239	-0.41787432872	4.36973435203734	-9.52257075	7.83076975
baha1259	-4.89083177259	3.91164836448332	-12.9560125	2.36043925
bahi1252	4.996739191735	4.77676660961405	-4.05198125	14.3875275
bahn1262	1.657676000905	4.08937272952315	-6.50321075	9.53975625
baim1244	4.9406622237	4.8910929994429	-4.7697905	14.638145
baka1272	8.37518364935	4.70914722850258	-0.8229196	17.81907
baka1274	12.75509487375	6.60282495653433	1.187883	27.0177575
baki1244	1.702754633915	3.97602584128547	-6.75747475	9.23241249999999
bala1311	-2.86731810355	3.91940549656393	-11.5656775	4.55343349999999
bala1315	0.58233469355	3.84989893945104	-7.79510975	7.86002125
bala1316	-1.59889548255	3.85015277262935	-9.71450075	5.72785875
bali1278	-0.18492054174	3.85160097108081	-8.34255425	6.98329174999999
balo1261	7.03331170948	4.40423538586493	-1.90647275	15.50983
balu1257	2.4174824936115	3.89373094888188	-5.6820975	9.915856
bamb1262	10.93517590471	7.29213891917889	-1.588673	26.8284325
bamb1269	6.789747160715	4.81552922906909	-2.5273675	16.6189225
bamb1270	-0.258687677965	3.89389204487396	-8.71155375	7.1443005
bamu1253	7.4333788429	4.77327840390672	-1.97625125	16.6487475
bamw1238	7.0793576271	4.37912699419845	-1.4497985	15.7253975
band1340	5.8875860029	4.45081561587981	-3.42592325	14.39194
band1344	8.40991050855	4.71160570662741	-0.525392175	17.6833825
bang1354	7.069986189115	4.44685778995937	-1.8625665	15.9446675
bang1363	-0.90949216353965	4.42189866059248	-10.34201	7.688608
bang1369	4.94320964603	4.78195243132927	-4.29332725	14.273395
bani1255	-2.234097824135	4.00003341513163	-10.4382075	5.22836475
bann1247	2.26575785608	3.96913272162915	-6.139156	9.86482674999999
bant1281	4.99965812611	4.89243137674184	-4.77831475	14.28052
bant1288	-5.1039917967	3.83828818185976	-13.321495	2.05356124999999
bara1357	4.957187499325	4.79172015689846	-4.34455825	14.2995725
bara1361	8.462830554005	4.61881985644487	-0.572595925	17.7219675
bara1369	-2.878021905555	3.74832292713564	-11.08495	4.15872899999999
bara1370	0.571462132956	3.97092268089936	-7.676217	8.1932095
bard1255	1.616767714785	4.62867215890444	-8.085224	10.5047525
bare1276	-1.2303778483461	4.15488173371746	-10.077505	6.68163424999999
bare1279	2.165958399965	3.97189262507007	-5.82336575	9.876877
barg1252	6.60950966991	4.97031256898367	-2.7329885	16.673395
bari1286	2.187615309365	3.98379544138395	-5.99104	10.163295
baro1253	2.30625829116	4.00003688868349	-6.23491925	10.35122
basa1282	6.6856766326	4.47244469739642	-2.595728	15.211035
bash1264	7.28552033475	5.67410139595084	-3.051111	19.86608
basq1248	2.784616263895	6.15797332620461	-8.879234	15.242995
bata1289	-1.97757804849495	3.75660491473335	-9.953985	5.05275924999999
bata1293	-1.9252016258775	3.75301353057676	-9.95665275	5.10423075
bats1242	0.78171854311	4.71870370308968	-8.595463	10.0383375
baur1253	-1.957438031165	4.04701307222028	-10.56929	5.73298025
bauz1241	6.82540533015	5.32670740327748	-3.592427	17.877195
bawm1236	3.421324756215	4.47834438324277	-5.7642085	12.212415
bayb1234	-5.219047832	3.82498475089062	-13.4663375	1.67825075
bebe1248	7.396832644725	4.45249854904556	-1.62196525	16.0049325
beem1239	6.99966866263	4.39414853637411	-1.851137	15.5930425
beja1238	3.217743670865	4.04610703726241	-5.07242	10.866245
beka1241	-0.181783439185	3.81891485658082	-8.10767525	7.35139775
bekw1241	7.0059153422	4.72077359071417	-2.46707375	15.9659125
bekw1242	7.491984663335	4.44991451652916	-1.6395075	16.2430875
bela1254	3.080134120515	4.56310887709231	-5.9360155	11.95972
bela1256	2.9003502493755	4.12200179124455	-5.63373975	10.7201075
bela1260	-1.15170188533	3.89866302615416	-9.20059025	6.618422
belh1239	4.996263791726	4.85577334395299	-4.3976205	14.7277825
beli1257	12.7366528316	6.62073225967583	1.46381225	26.591775
bell1243	-3.05056863381	4.48076016640877	-12.3421175	5.30100625
belu1239	7.84211759155	4.60435699764076	-1.3223415	16.600375
bemb1257	8.0740169522	4.53383529306393	-0.940685375	16.7794125
benc1235	12.40641021115	6.87168804814211	-0.24310195	26.8885974999999
bent1238	12.279906487	6.81191495351714	0.20829975	26.80178
bert1248	-2.9810091098555	5.34734169408668	-14.17391	6.8297625
bezh1248	-0.42639555613	4.38530386544101	-9.6593645	8.0283175
bhoj1244	2.986741540705	4.60096323815463	-6.25627625	11.7486675
biaf1240	2.71971470256	4.17955545477208	-6.08075775	10.58982
biak1248	2.14471936111	4.01516590336376	-6.16526425	9.748016
bian1252	7.50966659845	4.99899818289251	-1.81262075	17.724195
biao1253	11.2905975613	7.71384817961704	-1.73100325	28.270525
biao1254	11.122591512265	7.74696201022097	-2.52645275	28.041665
biao1256	11.1020383641	7.70738911491401	-1.95988325	27.921755
biat1246	-0.254275255555	3.90735189544885	-8.15467375	7.27927275
bidy1244	5.87513922755	4.45411852902841	-2.95739925	14.548655
bier1244	1.69246695832	3.93317027265925	-6.55005225	9.32904525
bign1238	1.808737330859	4.08269268246618	-6.370585	9.73643675
biha1246	1.435056757555	4.00949300030178	-6.9601435	9.37900625
bila1255	7.8763723561	4.65835658761153	-1.702045	17.0887075
bilb1241	2.48049175205	3.89999884803117	-5.4995165	10.2383575
bili1260	2.159437496978	3.95031997008885	-6.2952465	9.4530565
bilu1245	6.64146728693	5.18917146845239	-3.47709275	17.6356075
bimi1240	7.13002139657	4.78797492277249	-1.68670825	16.97929
bina1277	7.213865755185	4.83700457803882	-2.07223925	16.99252
bine1240	5.75573641649	4.85814546419271	-3.65516675	15.52228
bini1246	3.503116026175	4.12625209232384	-4.9635255	11.720415
binu1244	-4.946527581	3.93141567859513	-13.3618325	2.2419385
bira1253	8.45979615399	7.4281666127501	-4.4892325	24.2514325
birr1240	12.68541131465	6.73039273183772	0.8121893	27.2888875
bisu1244	4.31928470724	4.65299608190335	-5.145696	13.619345
bitt1240	0.73709297617	3.91365137071641	-7.4809725	7.98861924999999
biwa1243	6.597174455145	5.40135508429699	-3.4995805	17.612915
blab1237	0.39175536908	3.75584100201591	-7.743597	7.444079
blan1242	0.717936744525	3.91127273998943	-7.51195425	7.9589485
bodo1267	0.11427822901	4.20589958955268	-8.7835355	7.787078
bodo1269	4.224731075301	4.73383271179613	-5.27177725	13.6464925
bodo1272	7.8775899806	4.65461892975217	-1.33756825	17.072915
boht1238	-0.97432547066	3.94832934580478	-9.39171075	6.22506724999999
boka1249	5.0262297272	4.81262530964666	-4.22742825	14.4326825
bola1250	2.126456073625	3.99867297014129	-6.12768425	9.89575674999999
bolg1251	8.0645030849	4.6170083609705	-0.987035075	17.177055
bolo1262	7.07851234155	4.37962449942866	-1.9915635	15.63481
boly1239	2.12709760771	4.01393148990394	-6.51417975	9.54184775
bomb1262	7.072833055785	4.4437206701443	-1.712469	15.849175
bomk1234	6.63476573941	4.36491485296117	-2.026423	15.32261
bona1250	11.314486053267	7.95772852259338	-1.86999725	29.24507
bond1245	0.1049343173765	4.21276906431969	-8.699865	7.715604
bond1247	8.1689239523	4.41457093516912	-0.6356842	16.780105
bong1284	6.915104934945	4.34270642149647	-1.673788	15.472175
bong1285	12.73990279925	6.73358772997235	1.11550525	27.8054625
bong1289	-0.155835276096	3.79040825107267	-8.06037175	7.00096299999999
bora1263	-2.889063286355	4.36073842542356	-11.694375	5.38855475
bora1271	4.315478881525	4.13949179421507	-3.94033	12.2336625
bord1248	4.217148341042	4.28471479139524	-4.33760175	12.89825
bori1243	5.0207458133465	4.79935937271572	-4.31407325	14.33283
boro1277	12.43110573307	6.85202226693994	-0.0413114424999998	27.047135
boro1282	0.870091299005	4.73020062236274	-8.35591925	9.92441175
boto1242	-4.3161108065095	3.94202362210057	-12.5669375	3.26916225
boun1243	7.99686714674	4.67587589396264	-1.24216825	17.582425
boun1245	7.218352750398	4.6752904146397	-2.2700065	16.7266875
bouy1240	11.284701972455	7.59839793751857	-1.82058975	27.7568075
brah1256	7.688961133615	6.85839222299622	-4.632475	22.2558025
bret1244	-2.953600067995	4.11992163508897	-11.4346225	4.509853
brib1243	4.234665216055	4.34202076843781	-4.31381725	12.80481
bube1242	2.64089846087	4.26395743454789	-6.25245725	10.77215
budu1248	1.12538413155	4.48994087067718	-7.58611875	9.49393999999999
budu1265	3.218677706945	4.06930433366904	-5.135297	11.130285
budz1238	6.952074274695	4.4349749805874	-1.90230775	15.805645
buga1247	2.124854388605	4.00643477148786	-6.488296	9.50939525
buga1250	1.021727264095	3.9166859834766	-7.3624795	8.23316899999999
bugh1239	-0.8953213451665	3.7667672978199	-8.76976375	6.30520525
bugi1244	-2.33583250599	3.95893457815477	-10.55515	5.11335524999999
bugl1243	4.274412036377	4.28216079031343	-4.297003	13.1185625
buhu1237	2.519717690625	4.09193841458421	-5.71922	10.5857525
bujh1238	4.96969770056	4.82634724617275	-4.3181035	14.736395
buki1249	5.85030158635	4.68272112430429	-3.520807	15.5428025
buku1249	8.20020286802	4.51883453641327	-0.92751875	16.8309525
bull1247	6.623401259895	4.40230346965895	-2.461756	15.2019375
bulo1242	1.706588978865	4.02472546819136	-6.77002875	9.29018599999999
bulu1251	7.40843446545	4.44286722410347	-1.770437	15.679385
bumt1240	4.94068813274	4.84959149506231	-4.832535	14.745555
buna1276	2.550519493165	4.02593493720212	-5.5814925	10.61009
bund1253	2.926534270305	4.73460915486997	-6.307848	12.42669
bura1267	8.460564164315	4.79489117608941	-0.5895308	18.3143375
bura1292	3.300030034161	4.15181050986209	-4.99236725	11.3579475
bure1242	2.834806247905	3.99494877126731	-5.5324785	10.3052
burj1242	3.670095573425	4.24638130443892	-5.292984	11.881365
burm1264	7.2694158878	5.17191797210739	-3.07501975	17.7729775
buru1296	2.519012056585	5.29692315588672	-8.0701195	13.19236
buru1303	1.4260177745075	3.99983134812357	-6.8204865	9.1586295
buru1320	3.077553673155	4.01080015704824	-5.2692845	10.61268
busa1253	6.64836201171	4.90472891812783	-2.8828105	16.5318025
bush1247	6.998768491	4.43460577177725	-1.79515	15.7120575
buwa1243	1.873207536355	3.94287901665265	-6.31152275	9.47579199999999
bwai1242	2.603195573535	3.93768203321673	-5.079587	10.123675
bwat1240	-1.555018664435	3.8502013334908	-9.835028	5.654491
byan1241	4.930902683315	4.88610545624462	-4.84919875	14.68492
