Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.775614709235	1.85128621573627	-2.6735635	4.78808325
abar1238	0.690858793095	1.99815958715985	-3.16576875	4.8238605
abau1245	0.64765372384	1.84191843595868	-2.766007	4.32012475
abee1242	0.001542000535	2.01964419032872	-4.1232075	4.17189075
abkh1244	0.259480320082	2.01917774032967	-3.83884775	4.36781324999999
abua1245	0.336364121023	1.70250078886909	-2.84488025	3.78638575
abui1241	0.7495311647295	2.00947586761007	-3.1508275	4.9925315
abun1252	0.574795715215	2.06592516491546	-3.50807925	4.83627175
acha1249	-0.068061987075	1.86206755818587	-3.66986525	3.98545075
acha1250	0.761186336694	1.82758115934645	-2.66692025	4.59662475
ache1245	0.71233386504	1.93446145516603	-3.013892	4.742183
ache1246	0.388958133832	1.91813830645993	-3.29856225	4.3634255
achi1256	0.099383713538	1.79718379903411	-3.42916275	3.79142199999998
achi1257	0.2464721486285	1.74905118829664	-3.221856	3.7790835
achu1247	-0.81330453852	1.90786722829929	-4.6576205	2.692943
achu1248	0.43704573011	1.98466944605214	-3.21410625	4.54835925
acol1236	-0.223668904759	1.86132223446159	-3.940483	3.538095
adan1251	0.7196888326643	2.03772809222005	-3.2466765	5.00369775
adon1237	0.76299964179	1.8926799630428	-2.774733	4.81893675
adze1240	0.9469459006195	1.70354788192093	-2.3093195	4.61268525
aeky1238	0.5805164076585	2.09388251959718	-3.2349235	4.79464249999999
afad1236	0.8286760960195	1.81418089371205	-2.417053	4.6846225
afar1241	0.339625963275	1.92547748477693	-3.22548575	4.34726825
aghe1239	0.65058192689	1.99239615360344	-3.1865975	4.62563575
aghu1255	0.345004067296	2.01063923080608	-3.58861225	4.70978375
agob1244	0.7872983687985	1.93559811324396	-2.9295	4.861985
agua1253	0.495424322257	1.97010259737089	-3.35232225	4.491984
agus1235	-0.906948074495	1.89019379117496	-4.7782775	2.49490275
agut1237	-1.2079469885275	1.86958642305543	-5.131635	2.131024
aheu1239	0.68073406651	1.9156842091878	-2.87890525	4.48888874999999
ahin1234	-1.3388010826625	1.73962856399339	-4.9086765	1.83701225
aika1237	1.0626675787135	1.91595008965126	-2.355429	5.19303825
aime1238	0.66778670418	1.94657945354675	-3.0798315	4.74859575
ainu1240	0.1027114370286	2.05912652483862	-4.039757	4.2881535
aito1238	-0.17508806122	1.8543782500978	-3.805098	3.41701475
ajab1235	0.07437884581	2.07695589860467	-3.98240675	4.30453175
ajas1235	0.4511828866475	2.00642638692614	-3.38430425	4.5571485
ajie1238	-1.28341433495885	1.56753950449336	-4.3262515	1.7650875
akei1237	2.8860373877	1.91005822921162	-0.353558225	7.20843325
akha1245	0.6156650262075	1.87735414698787	-2.923536	4.36179725
akoo1248	-0.173317392365	1.93679881029962	-3.927622	3.673231
akun1241	1.043028559645	1.95622626463446	-2.53494375	5.2247565
alab1237	0.330759081265	1.89070890875848	-3.50742075	4.33736399999999
alab1254	1.073038072091	1.89391095677459	-2.389508	5.0308105
alac1244	-0.9017046869605	1.87559268973513	-4.813811	2.58908475
alag1248	-0.0891698498	1.83176041805466	-3.53279575	3.63024975
alam1246	1.075023702052	1.8821866435332	-2.32841025	5.14343225
alba1269	-1.255259716248	1.81710064397872	-5.18877075	2.0453355
aleu1260	0.492984248995	1.93368601766364	-3.12037875	4.29991124999999
alor1247	0.7196828062	2.0464464205911	-3.289783	5.07855125
aluk1238	0.0817686631625	2.03573200050168	-3.7246235	4.22288225
alya1239	-1.9328910303985	1.82953598309759	-5.97737525	1.41981325
amah1246	0.24268072604	1.84357789516048	-3.47215625	3.971979
amam1246	-0.021623178475	1.76934018462174	-3.450285	3.37248825
amap1240	0.62965401483	1.84841335180881	-2.8864605	4.627028
amar1272	1.80929464852	1.83213059881308	-1.45156425	5.79723125
amas1236	0.1259876797595	1.99187005060576	-3.7280125	4.1077045
ambu1247	0.6448931745605	1.75769615898807	-2.70622325	4.3204585
amdo1237	0.030017608915	2.12118732026432	-4.385215	4.391825
amha1245	0.52765615671	1.97170239696291	-3.21048	4.56773524999999
amii1238	0.363283283131	1.73712032939173	-3.060179	3.84627075
amis1246	-2.424353613486	1.72183857554986	-5.9593205	0.672934774999999
amri1238	-0.23147733573	1.90875849346048	-4.2678085	3.5559935
anei1239	-0.9337948321515	1.58533024428482	-4.2502295	2.067
anem1249	1.87208262661	1.84048343696717	-1.27242475	5.8804245
anfi1235	-0.75284930132	1.79324616830021	-4.5531185	2.64178
anga1288	-0.6085444549755	1.85297406142602	-4.39285625	3.07037825
anga1290	0.2272380591405	1.66620195052112	-3.082323	3.65421824999999
ango1257	0.31093692764	1.9618616586436	-3.591301	4.431624
anta1255	-0.6274191505053	1.93811485099438	-4.85995225	3.0058345
anuf1239	0.042411004941	1.96942057397868	-3.82142875	3.95277975
anut1237	1.865477543185	1.83078659287765	-1.485929	5.90011875
anuu1241	-0.357674594115	2.07240531159837	-4.60776425	3.58552249999999
aona1235	-0.1180989747725	1.93095985600332	-3.97182025	3.71245775
aoua1234	0.3221069267	1.90669352118583	-3.40380125	4.206673
apat1240	0.018376087535	2.02220692992032	-3.9627925	4.06616375
apin1244	0.14812244586805	1.96838365672707	-3.66012525	4.17002275
apma1240	3.367572433215	1.76490814806975	0.265491825	7.28942125
apma1241	1.397660315863	1.84435644707354	-1.9457295	5.44241375
apur1254	0.777302917985	1.90626297275625	-2.657479	4.93172325
arak1252	3.115409810505	1.88865463563825	-0.023972705	7.30623674999999
