Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5198438963855	3.28497407482837	-5.156133	7.58707475
abar1238	5.47935612465	4.30519894420659	-3.0502545	14.006435
abau1245	5.93026980594	4.74940140068272	-3.1829495	15.11123
abee1242	6.32326228594	4.23535293030813	-1.82208325	14.825165
abkh1244	-1.34679584304	4.88354913691632	-10.5946625	8.2555575
abua1245	4.877548622351	4.33290033955707	-3.53752625	13.4544725
abui1241	4.6458695398	4.58291426099068	-4.08072	14.105925
abun1252	5.454743894825	4.60148124421571	-3.40603775	14.359535
acha1249	1.751875624235	4.20866708773364	-6.6071425	10.43403
acha1250	-2.88280718328	3.68054271344647	-10.6216475	3.94082199999999
ache1245	7.240331236425	5.85438650902456	-2.82349975	19.920505
ache1246	-1.0982709967535	4.00498229044599	-9.059113	6.88463425
achi1256	-1.5567085285315	3.92693146767036	-9.6310885	5.97614825
achi1257	-1.459710683265	3.31045596640377	-8.3064035	4.74037425
achu1247	-4.686702462375	4.64353753978763	-14.2804525	3.993723
achu1248	2.1535475470285	4.50814458490675	-6.6527785	11.098335
acol1236	1.379792897835	3.48825095656903	-5.81264775	8.01137424999999
adan1251	4.654767865805	4.55883883237578	-4.09108125	13.84929
adon1237	1.56465404824	3.54731492555711	-5.50719725	8.2062855
adze1240	0.879228975352	3.30623386222908	-5.65903375	7.2927005
aeky1238	5.153703444035	4.64510242407689	-3.99954725	14.6593575
afad1236	0.58888178544	3.37136325964457	-6.545806	7.02903974999999
afar1241	1.8435239685165	3.39555715723421	-5.013187	8.30006475
aghe1239	5.519316138235	4.30242196771428	-2.9157525	14.4397775
aghu1255	6.4905704754215	4.60070915456267	-2.302827	15.9277325
agob1244	4.457986102175	4.56201085497719	-4.531084	13.3995975
agua1253	2.162310705175	4.51521504480274	-6.77491375	10.9704825
agus1235	-4.9557130917985	3.42782926156892	-11.938835	1.35892324999999
agut1237	-3.551148162145	3.3596473462186	-10.561395	2.42356924999999
aheu1239	-2.366081580645	3.54386053225786	-9.53204225	4.20049924999999
ahin1234	-4.432045151245	3.51006910390672	-11.505635	2.021533
aika1237	-0.297710583355	4.36215961725802	-8.9040945	8.23560075
aime1238	4.502875994315	4.32886139955816	-3.798312	12.831025
ainu1240	1.53471224295	6.36954405662567	-10.27423	15.20378
aito1238	1.331057648565	4.13739299251083	-6.5402255	9.7168325
ajab1235	6.29790348753	4.18748918242059	-1.66722875	14.67702
ajas1235	7.14472122934485	5.81998559431024	-3.3425045	19.86224
ajie1238	-0.450147637205	3.33826832598901	-7.38354475	5.90046975
akei1237	-0.224043445745	3.40771087310155	-7.1842475	6.42649825
akha1245	1.77176460812	4.26359860348976	-6.39870625	10.427345
akoo1248	4.800824623275	3.53923795530849	-2.3348335	11.271615
akun1241	-0.17685119162	4.22076943272711	-8.5657835	8.26300999999999
alab1237	4.439781269415	4.55573772493706	-4.37568475	13.5054725
alab1254	1.60889667883	3.4650490064345	-5.36304	8.01928899999999
alac1244	-5.084625725965	4.32838301631844	-14.06743	3.193241
alag1248	1.1617883900415	3.34297730777481	-5.65919625	7.45950575
alam1246	5.805743365025	4.75510023027771	-3.454788	15.4406525
alba1269	-5.051179501815	3.48884638202874	-12.5327475	1.11499325
aleu1260	0.974288937675	4.28110430276625	-7.664596	9.08541324999999
alor1247	1.54071748652	3.50507150402103	-5.458194	7.973782
aluk1238	3.1931630830105	5.66491120508471	-6.61827	15.442875
alya1239	4.383280976555	3.59354280877779	-2.74046225	11.3665625
amah1246	-0.780062743065	3.76147951836891	-8.8092725	6.1809995
amam1246	5.94796262925	4.35670340208257	-2.5088795	14.9288725
amap1240	4.29939663038	4.51776340056642	-4.3810055	13.87554
amar1272	0.967314382845	3.33174909548033	-5.876385	7.31762625
amas1236	3.36839555309	5.50300460950748	-6.696195	15.29799
ambu1247	4.30889304382	4.36783439897072	-4.69952325	12.633995
amdo1237	1.696737456505	4.32929357505189	-7.08560975	10.5555925
amha1245	-1.60755215679	3.82119437340131	-9.5139105	6.15638024999999
amii1238	5.824784016025	4.14788911619376	-2.2900565	14.2584975
amis1246	-3.13405518664	3.451405626213	-9.97029275	3.18342824999999
amri1238	0.050088518622	4.26595462817868	-8.2018665	8.17472
anei1239	-1.55019255686	3.34227732065005	-8.389615	4.53918225
anem1249	5.611873868	4.65221311486969	-3.4063135	15.3802725
anfi1235	3.741512328995	4.46479868549764	-4.908966	12.899335
anga1288	0.052358550909	4.26838564782991	-8.2380145	8.652489
anga1290	5.445289372625	4.59716735378441	-3.13916575	14.59736
ango1257	4.2782024581155	4.08217003496936	-3.76000525	12.7651225
anta1255	-4.17843902738	3.21315513912763	-10.9885075	1.56947849999999
anuf1239	6.290358110645	4.27546774885886	-1.8733185	14.8383125
anut1237	-1.98351449749	3.19692671631261	-8.75666025	3.78916375
anuu1241	1.69110732782	4.29685879865943	-6.8119395	10.267135
aona1235	0.033764305625	4.24091448043689	-8.01982975	8.173153
aoua1234	0.956561840225	4.29402272258559	-7.32505525	9.60731349999999
apat1240	1.756919368765	4.29140586162995	-6.655177	10.41401
apin1244	1.945450657375	4.39733610960813	-6.38700475	10.6457275
apma1240	-0.21892129875	3.45987067027591	-7.42610675	6.33405525
apma1241	5.120350057195	4.72092018620123	-3.78610325	14.96174
apur1254	-2.651786484645	3.70041143019182	-10.512415	4.27521025
arak1252	-0.165565736355	3.40629140039851	-7.034462	6.13867225
aram1253	5.288237085701	4.58831875673922	-3.4569605	14.4229775
arao1248	-1.6571117215085	3.73935490368415	-9.4507395	5.33198774999999
arap1274	-4.510243203175	3.98280138441619	-12.561495	2.93380275
araw1273	-1.195456964315	3.93762524033861	-9.13113375	6.4680835
araw1276	-3.09617174178795	3.69604217392259	-10.897555	3.7740255
arbo1245	1.990925447043	3.39728635519274	-4.98283125	8.3206155
arch1244	-0.79349173896	4.31800557114791	-9.26751375	7.88057525
area1240	0.2324836692375	3.37030919767672	-6.87143075	6.5055575
aree1239	1.150664679785	3.3346469721354	-5.8341295	7.199214
argo1244	-1.5960225071685	3.88744870367894	-9.372698	6.397542
arhu1242	4.29814004269	4.09933319483827	-3.84491825	12.6567175
arig1246	4.2830639064215	3.92879413277874	-3.5523885	12.2742325
arom1237	-1.5553956772765	3.71260101979312	-8.865268	5.48560075
arop1242	0.729433211895	3.25740873475321	-6.1412155	6.97708549999999
arop1243	1.221902243602	3.36479169173484	-5.3831135	7.56158849999999
aros1241	0.201868799186	3.32398593735125	-6.61011725	6.363101
arta1239	-4.431775247685	3.4972876185995	-11.6555475	1.9465715
asha1243	-3.221309975905	3.66390816827086	-11.1324275	3.68601249999999
ashe1272	-3.14875248693	3.71123361873811	-11.0560075	3.9077445
asoa1238	3.1864558913972	3.80680429047837	-4.2626725	11.0396175
assi1247	2.14400929215	4.48385868111077	-6.9682295	11.3544575
asur1254	-1.63775818214	3.87513628761429	-9.0832475	6.026777
asut1235	5.816433031648	3.71309520175778	-1.265914	12.95836
atam1240	-4.98724922185	3.4098108154403	-12.1862325	1.24475475
atay1247	-3.314268412595	3.48515904794999	-10.3204075	3.174798
athp1241	1.7257650251615	4.30398935738554	-6.756846	10.451675
aton1241	1.744845313772	4.31897726779896	-6.4162215	10.24954
aulu1238	-0.17313901119	3.37621151329593	-7.13359125	6.02135049999999
auuu1241	4.919988342315	4.31756499080359	-3.284748	14.0047275
auye1238	5.80921541834	4.8044068540644	-3.41297475	15.38329
avac1239	-1.2020329173205	3.91694859680488	-9.1339875	6.54690899999999
avat1244	6.35205303905	4.25671524531889	-1.80668925	14.7591875
awac1239	3.7416140178835	4.75997460555431	-5.6473175	13.7456325
awad1243	-0.35138604834	4.40725580102109	-9.12496775	8.14500125
awad1244	1.150285445605	3.31588812679351	-5.76341925	7.53534049999999
awar1248	6.4463456875695	4.5664577339772	-2.1065655	15.6895225
awar1249	5.42338721972	4.78687003270832	-3.8084645	14.8269025
awet1244	-2.953426831375	3.88223225125453	-11.0762275	4.431551
awji1241	-2.634687462105	3.31742819708036	-9.45537425	3.55558124999999
awtu1239	5.920327383715	4.70104118400937	-3.17118275	14.9037925
axam1237	-0.175257258695	3.35780800449334	-7.13118525	5.897873
axiy1235	1.737795578035	4.25749052805555	-6.60333	10.096355
ayac1239	4.11169066553	4.54343027618315	-4.49079025	13.08057
ayiw1239	-0.29123014379	3.38000085680048	-7.470173	5.8365475
azha1235	1.753796119691	4.29974576699395	-6.569346	10.2759475
baba1264	5.472118733565	4.20832866360497	-2.31629025	14.26427
baba1266	5.50201282795	4.31472743720972	-2.8243475	14.160475
baba1268	1.3499483495745	3.31024216584999	-5.299362	7.578981
babi1235	4.79190379748	4.39880040383282	-4.050829	13.8100825
bada1257	3.17318893808	5.69898567819095	-6.78109675	15.2861975
bafa1247	4.79228553835	3.54218920698493	-2.0938165	11.31813
bafi1243	4.91317530035	3.64605509521274	-2.36389575	11.8830925
bafu1246	5.499478397145	4.22561869428677	-2.86481325	14.09864
baga1272	3.6604982311	3.70716605724132	-3.591631	11.0108625
baga1273	3.663019933325	3.73161938798537	-3.529349	10.9918375
bagi1246	3.9516981399625	3.76684984213024	-3.4091645	11.685825
bagv1239	-2.20008926301	4.10095384769321	-10.6731675	5.75171425
baha1259	-8.61813836075	3.67984140894254	-16.2207725	-1.9470395
bahi1252	1.72371887458	4.29255063231032	-6.69086675	10.6360225
bahn1262	-1.656379220985	3.83821671129555	-9.34292475	5.71630424999999
baim1244	1.681206290443	4.27857754899666	-6.5986055	10.376505
baka1272	6.6209601792	4.08463109430555	-1.17077975	14.725345
baka1274	3.80928947716	3.79394011270896	-3.69332825	11.373405
baki1244	-0.2237727616665	3.3925213307613	-7.12531675	5.99711575
bala1311	-4.25803987939	3.28594763854028	-11.374875	1.5168745
bala1315	-1.701154751555	3.39632317059626	-8.8434915	4.49938224999999
bala1316	-1.783462198129	3.37479132362409	-8.65099425	4.15929175
bali1278	-1.8113916909905	3.25392142410499	-8.523153	4.17615025
balo1261	5.05624920151	3.61725436059043	-2.5114945	11.8913275
balu1257	1.147276592717	3.60123187457761	-6.159005	8.11902449999999
bamb1262	3.639156684795	4.87758907415711	-5.72183825	13.909585
bamb1269	6.8835541230225	5.25394790820381	-2.93288275	18.5889775
bamb1270	-2.517658705297	3.38916878511649	-9.51855975	3.53863599999999
bamu1253	5.45987787684	4.20871897846273	-2.74353875	13.9508975
bamw1238	5.03981053749	3.63495183748443	-2.18272125	12.1492475
band1340	3.411361884765	3.62038255663185	-4.09130275	10.4378975
band1344	6.59810455013	4.03134445445094	-1.17983475	14.671745
bang1354	5.03611974025	3.58508469613579	-2.1449995	11.8571575
bang1363	-5.815484741755	4.66007185700866	-15.8665875	2.41937775
bang1369	1.72487695674	4.2659283076072	-6.5263085	10.4697075
bani1255	-3.097120756125	3.68039077350381	-11.1090425	3.565928
bann1247	1.020644801395	3.24105383229884	-5.6077225	7.25403475
bant1281	1.76334661201	4.35491618704711	-6.84445075	10.692125
bant1288	-5.2158129503	3.4578381803226	-12.6201025	0.983083799999997
bara1357	1.72773313226	4.38032851411744	-6.43609625	10.5821225
bara1361	6.6282626405	4.04967196268925	-1.07903775	14.8378375
bara1369	-4.18635378502	3.19461954463787	-10.814235	1.40792775
bara1370	-2.32000486743	3.3216265168389	-9.2179375	3.594534
bard1255	2.5652760680375	3.76876172876305	-5.00750525	9.88669475
bare1276	-2.47471012879	3.77208652338869	-10.3112975	4.7724025
bare1279	0.271728318025	3.42481394592561	-6.65097425	6.66384375
barg1252	6.3599966123735	4.67022540962486	-2.526744	15.7570775
bari1286	1.018571711051	3.34391687908076	-5.949003	7.24642924999999
baro1253	1.076347791125	3.34404242650753	-5.91240925	7.42734299999999
basa1282	4.21743622775	3.79608633818214	-3.0167675	11.752575
bash1264	0.419214477736	3.8616954872159	-7.2134045	8.11570675
basq1248	-0.57816482134	5.3884619840191	-10.729695	10.74964
bata1289	-4.02720904764	3.36784957182564	-11.009335	1.98836474999999
bata1293	-4.008357646486	3.37648807144954	-10.920695	2.04398175
bats1242	-0.83314581677	4.48413742651769	-9.7537855	8.12001275
baur1253	-2.79745541831	3.67727776889518	-10.558515	4.26277575
bauz1241	5.792363027523	4.54101703588743	-2.9644375	14.5935975
bawm1236	-0.941554705825	3.89430159652433	-8.77662525	6.47325324999999
bayb1234	-5.337900101795	3.47321496621368	-13.03164	0.785073624999999
bebe1248	4.888888620235	3.62994627441328	-2.2899265	11.878565
beem1239	4.69327824804	3.63974449027295	-2.63533125	11.4007225
beja1238	1.08320725007	3.39079141739071	-5.9248605	7.569105
beka1241	-1.91756904709	3.37870831453939	-8.834497	4.29928875
bekw1241	5.44288348428	4.34275605406803	-3.5051725	14.043085
bekw1242	4.898366803534	3.61720026462417	-2.2833965	11.73517
bela1254	-1.607597613841	3.65865399023015	-8.9879235	5.46008025
bela1256	1.27051572146	3.49740740759145	-5.78241525	8.11082824999999
bela1260	-3.43308365057	3.4500198416036	-10.7020875	2.5956515
belh1239	1.7192946239	4.30267782235298	-6.56260575	10.50636
beli1257	3.8393613414095	3.77971930926052	-3.64334375	11.438965
bell1243	-3.168365345185	3.97485319271042	-11.2375375	4.36144325
belu1239	3.488743705245	3.54995055536527	-3.93848375	10.006515
bemb1257	5.7670951475	3.66399700387519	-1.4935215	12.9419625
benc1235	3.711146940195	4.48223934210039	-4.78344175	12.4975725
bent1238	6.83438638725	5.3725202834701	-3.531026	18.0841425
bert1248	-5.9772782139	5.4561432983786	-18.577895	3.35239174999999
bezh1248	-2.167992527025	4.11212087723831	-10.496365	6.00528749999999
bhoj1244	-0.26939129887	4.33965040563563	-8.87962825	8.45746675
biaf1240	2.100829399302	3.5326612360654	-4.959609	9.03383299999999
biak1248	1.565947374451	3.59750749321206	-5.51864175	8.30967
bian1252	5.97719581935	4.34734740654734	-2.528591	14.9120375
biao1253	1.27479058509	4.19694918442086	-6.711755	10.0015275
biao1254	6.5148790816475	7.13289696133157	-5.806513	22.7083025
biao1256	6.5395395669485	7.12756682337622	-5.54422875	22.773475
biat1246	-1.9028265162855	3.40980428548225	-8.89516825	4.22517374999999
bidy1244	3.419995502165	3.69131906762205	-4.04992525	10.4143325
bier1244	-0.21561464107	3.38135059269071	-7.156126	5.96259974999999
bign1238	-0.111165177235	3.41439789666399	-7.230626	6.114897
biha1246	-1.9243249850495	3.3690964963626	-8.84142475	4.3298815
bila1255	4.89818967972	3.69251777825267	-2.4611985	12.067735
bilb1241	1.16593679171	3.30992541576398	-5.46198975	7.4433655
bili1260	0.54768865794	3.32366567091412	-6.26545575	6.64934725
bilu1245	4.26810948192	4.34064748073035	-4.2129675	13.2435375
bimi1240	6.508479408165	4.59729577485867	-2.19339625	15.889605
bina1277	6.49447618085	4.56406834168047	-2.38774575	15.7806675
bine1240	5.739771979675	4.53916258829866	-3.1639755	14.75278
bini1246	2.571407788395	3.54048608350449	-4.61616025	9.59904775
binu1244	-4.94864158045	3.40544806094991	-12.416045	1.28445425
bira1253	8.21662058365	7.17438924342603	-3.62081175	24.7146424999999
birr1240	3.14329699891	3.83666212788083	-4.28234875	10.86142
bisu1244	1.7025187403	4.21815500743295	-6.3511685	9.87276275
bitt1240	-2.523786030565	3.51014079582794	-9.93975325	3.9925445
biwa1243	4.73462069812	5.19965039107982	-5.2145105	15.67285
blab1237	0.270279564325	3.22781243723747	-6.38167	6.08642999999999
blan1242	-2.71180948665	3.44706977138919	-9.92410875	3.58475275
bodo1267	-1.625825294373	3.96167492747678	-9.73766225	6.07710224999999
bodo1269	1.77980041449	4.31268749273847	-6.67689675	10.5726225
bodo1272	4.891434272535	3.72717900961906	-2.593956	11.861965
boht1238	-4.709725129765	3.53099795106762	-11.937655	1.62813825
boka1249	1.75991042899	4.29369718326178	-6.767639	10.5138625
bola1250	1.0934753486175	3.41372847143768	-5.6940805	7.57810624999999
bolg1251	6.4509257106015	4.24062973750362	-1.5430685	14.75391
bolo1262	5.05286205361	3.57789091017607	-2.3257265	11.7978575
boly1239	-2.2126117950145	3.63367362906251	-10.1106775	4.67112524999999
bomb1262	5.020554511555	3.61928557876948	-2.14494375	12.0435675
bomk1234	3.6278586765	3.68600043894823	-3.88010375	10.554835
bona1250	1.1997348826705	4.47996061676998	-7.080345	10.140225
bond1245	-1.62551247647	3.95470476038627	-9.63632	6.10744825
bond1247	5.800155703255	3.65884238400307	-1.338902	13.117155
bong1284	4.643727887665	3.64055941123823	-2.59514625	11.626695
bong1285	3.87804474262	3.85331813184671	-3.73307925	11.5798525
bong1289	-2.29437265122	3.29246623538636	-9.2069935	3.83747525
bora1263	-4.53635637423	4.25173634715055	-13.2669425	3.24584074999999
bora1271	2.017820876	3.3690534741831	-4.8793615	8.38236025
bord1248	4.4023380814	4.07124930315132	-3.63860125	12.56299
bori1243	1.75253956189	4.28355237655489	-6.504483	10.8941325
boro1277	3.72997328676	4.47376492842514	-4.84779025	12.9030125
boro1282	-0.76838758566	4.41965570414564	-9.66638175	8.110578
boto1242	-4.308336467085	3.54887062107641	-11.9130075	2.3314035
boun1243	6.32773353898	4.28536746879169	-2.0357325	14.91891
boun1245	5.81680788501	4.73476304274001	-3.388223	15.66805
bouy1240	1.3321175939185	4.13724155132851	-6.5038215	9.56675674999998
brah1256	3.09212969433	5.64391654132259	-7.0748195	15.2839375
bret1244	-6.10863423815	3.82490102578135	-14.147745	1.0788395
brib1243	4.387565401475	4.04347542873431	-3.7461705	12.653845
bube1242	2.5069711127	3.54397863149619	-4.79716825	9.12154525
budu1248	-0.793184367426	4.3134309178249	-8.896096	8.03038099999999
budu1265	0.63139232645664	3.37516443898474	-6.579568	7.04109724999999
budz1238	5.026264213985	3.59037195530235	-2.266916	12.0466175
buga1247	-2.20650142472	3.6209851520917	-9.86445525	4.4667875
buga1250	0.823940320205	3.33877000278169	-5.98457975	7.17885975
bugh1239	-1.82602314253	3.33238675860034	-8.92533875	4.28104874999999
bugi1244	-3.739044761535	3.32153432532695	-10.590645	2.27670375
bugl1243	4.405834107	4.07154044333243	-3.762874	12.5753275
buhu1237	1.0907178711705	3.38669069626458	-5.74326625	7.34200125
bujh1238	1.7363251464715	4.34028384231356	-6.82476	10.43768
buki1249	4.8783620812935	4.31270798396407	-3.514728	13.45526
buku1249	5.8370813069	3.64086666096576	-1.46109325	13.2725825
bull1247	3.6364002830635	3.67553678757821	-3.741709	10.594405
bulo1242	-1.56790764895	3.83606566066244	-9.28657775	5.9009245
bulu1251	4.910288672205	3.61147726627757	-2.19296125	11.698625
bumt1240	1.6159540018489	4.30631973883318	-6.719615	10.25045
buna1276	1.170984920125	3.33380146807672	-5.6506485	7.3203385
bund1253	-0.320198445297	4.34612268159394	-8.80940775	8.15543
bura1267	10.7779893883	6.46988699884963	-0.410181175	25.44886
bura1292	0.9581090379	3.3542571713304	-6.0472305	7.536858
bure1242	0.79935591966	3.39872210628843	-6.19450575	7.32757974999999
burj1242	1.603368841826	3.47915767662037	-5.590187	8.1050515
burm1264	5.19022427403	4.59167730979531	-3.722319	14.3294975
buru1296	-0.2829500031035	4.35071621295267	-9.00870575	8.42589849999999
buru1303	1.386370542645	3.52855102935503	-5.6788505	7.8187215
buru1320	1.129676333345	3.34614933611173	-5.73130425	7.466664
busa1253	6.7672122853	5.20053353374115	-3.03431625	17.7892225
bush1247	4.956639779165	3.6126704228109	-2.16789375	11.807065
buwa1243	0.519879673925	3.38175068991671	-6.48234925	6.83762549999999
bwai1242	1.101039218211	3.29662133778932	-5.80075625	7.31786374999999
bwat1240	-1.68233610027	3.32240629580819	-8.54477475	4.40124924999999
byan1241	1.662467155145	4.31289519344331	-6.612862	10.3631275
caac1237	-1.7925147281455	3.34703576229462	-8.552212	4.27639625
cabe1245	4.37991434848	4.04216737950213	-3.74747775	12.356185
cacu1241	1.131065956865	4.30300361140532	-7.640805	9.35238849999997
cahu1264	2.53394803098	3.87562394750311	-5.2377465	10.196855
cakf1236	0.0525211954	3.33835464397127	-7.392484	6.29659924999999
cald1236	4.1054983297	4.54293571322898	-4.820575	13.1959825
caml1239	1.762654222595	4.33461147048418	-6.9043095	10.79079
camp1261	-1.51898179802	3.72444220555388	-8.7570765	5.51980325
cane1242	1.954300103115	4.40136950456953	-6.53641225	11.126285
caom1238	1.292683955365	4.16012339128876	-6.79330425	9.6600055
capa1241	-0.75154765753	3.77017084444614	-8.35592925	6.26324875
carn1240	-4.0899552213	3.68682226370751	-11.6394425	2.36517875
caro1242	1.989408185168	3.37891509238473	-4.920108	8.2296705
cash1251	-0.878705442268	3.7888672525454	-8.835107	6.38663524999999
casi1235	-4.496875430501	3.50138200161759	-11.8263675	1.79093775
cavi1250	-1.77908285717	3.74907569096498	-9.563671	5.108202
cayu1262	-2.02855918549	4.35337090753344	-11.2482925	6.0437765
cebu1242	-5.28671854585	3.53450545841543	-13.1801925	0.86926492499999
cemu1238	-1.67268494555	3.34434597526739	-8.5745945	4.57829549999998
cent1989	-2.300948947315	3.5771490078029	-9.77555025	4.45387249999999
cent1990	-4.12325951849	3.66415183301349	-11.9270975	2.6549905
cent1992	-1.56608381122	3.89223222697172	-9.18842825	6.147888
cent2004	1.72326153909	4.21619913339241	-6.2724125	10.073145
cent2050	4.23571981525	4.28819222746581	-3.76690625	13.086955
cent2084	-4.62000203493	3.47740461028531	-11.88775	1.67227675
cent2087	-5.04199879155	3.51714035542214	-12.7488725	1.58019025
cent2126	6.51947907685	7.19489765867126	-6.22005425	22.2339225
cent2127	1.072429493	4.33871270121822	-7.11393125	9.26083449999998
cent2131	1.0846341168	3.76847521109025	-6.46997925	8.46793225
cent2140	-3.559334949005	4.41970066821107	-12.8838625	4.478953
cent2142	-3.15037061592	4.0521138522613	-11.492285	4.35879825
cent2150	4.27772252223	4.07426869160657	-3.708134	12.6247775
cent2292	-3.25669564425	3.39208097843819	-10.24647	3.2593115
cent2314	-2.349521986895	3.66098962743484	-9.895482	4.61570199999998
cent2322	-0.528381249925	4.3889928608875	-9.355716	8.23173274999999
chac1251	-0.764154862055	3.74392663223606	-8.57024275	6.27158449999999
chad1249	-8.2558597121	3.56393911236277	-16.1936425	-2.016946
chak1270	1.758492589685	4.37724698045215	-6.69409375	10.80627
chak1271	6.36900830759	4.30279034992623	-1.96672225	14.800615
cham1309	-2.18073706699	4.17415737211603	-10.44096	6.07929125
cham1312	-3.8842518429	3.44373455747391	-11.359985	2.46546725
cham1315	-2.4361691670125	4.25122327558745	-11.5844	5.66358725
chan1313	1.7105524209405	4.33848294084274	-6.96090125	10.73393
char1269	3.69418997685	4.49214532213067	-4.603355	13.1182325
chas1234	1.694562734175	4.23657638667924	-6.69731925	10.1954025
chec1245	-0.8100513864375	4.51881109911564	-9.71102175	8.04154799999998
chek1238	1.328850812055	3.26224852293983	-5.36196425	7.53659724999999
chen1255	3.182897129255	5.74354118954389	-6.85445	15.257435
chep1245	1.7462344412215	4.3364283884318	-6.78965675	10.32831
cher1273	-1.829517881005	4.1530845467013	-10.428585	6.20336675
chey1247	-4.5087378161155	3.97264746290935	-12.7271625	2.5661345
chhi1245	1.719438505685	4.25789306515519	-6.61106675	10.24192
chic1270	4.390040649785	4.55443225272218	-4.22481625	13.3644025
chig1238	5.8359504727	3.64747413981894	-1.5755045	12.9732125
chil1280	4.79858712555	4.39730487815865	-4.13675225	13.9726975
chim1302	4.097276646625	4.53303109714066	-4.77738975	13.36538
chim1309	4.299073787815	4.08497002249993	-3.8550545	12.5867225
chin1286	-2.950058026835	4.26322511277404	-11.77738	5.30343199999999
chip1241	-5.1159875155	3.97046255672005	-13.3866625	2.11418925
