Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.33125845959	4.33089448403792	-6.87512	10.86464
abar1238	7.158285632245	5.00892555266948	-2.41589775	17.31461
abau1245	8.6283249015	6.27943021299419	-2.995849	21.6847275
abee1242	8.148043206085	5.42673810873792	-2.21055275	19.734235
abkh1244	1.1583627355295	5.6053976609941	-9.62210825	12.5435575
abua1245	9.08293683733	6.21211114810538	-1.9966935	21.91029
abui1241	8.68957310045	5.90128409819347	-3.22910475	19.685395
abun1252	3.8746605114615	5.33702005432084	-7.07878875	14.4738575
acha1249	4.17086056736	5.12609917889919	-5.630987	14.3670325
acha1250	-1.127471979914	4.46378907053746	-10.6776325	7.40096425
ache1245	6.09892138159	5.80560752824696	-5.06975425	18.08994
ache1246	0.6907649893925	4.57183390012742	-8.622617	9.35768325
achi1256	-0.0287453717595	4.64485243023982	-9.40029275	8.42618525
achi1257	0.809743539546	4.09303624449158	-7.73110625	8.23456075
achu1247	-2.55137800997	4.82519893004068	-12.4950375	6.48715675
achu1248	5.572139388755	5.27651026035414	-4.377541	16.0092
acol1236	2.6287374579375	4.31038454616854	-6.319828	11.1484725
adan1251	8.794670875285	6.11988074993783	-3.5288225	20.7116275
adon1237	0.93178018403	4.13748421275843	-7.20807425	8.812539
adze1240	0.992797786917	4.28973258833121	-8.15293975	8.806518
aeky1238	5.438734980925	6.23325483669277	-6.9106325	17.6277925
afad1236	2.461552581541	4.14750849793536	-6.27024275	10.0434775
afar1241	3.45522414768	4.08559073818988	-4.75178325	11.3805375
aghe1239	7.64950189615	5.24088707873601	-2.844756	18.8002975
aghu1255	7.52463266471	5.3777810617194	-2.98707475	18.6510075
agob1244	3.60840361541	5.46926281332385	-6.9599425	14.7154075
agua1253	5.535121401315	5.37496817474287	-4.82254625	16.37847
agus1235	-6.63102226515	4.17106106889165	-15.73084	1.00503125
agut1237	-5.81873142284	4.2580178868186	-14.99451	1.7457205
aheu1239	2.466493741855	4.73114590259809	-7.0274745	11.93649
ahin1234	-6.26267118395	4.15055578160646	-14.848615	1.45547575
aika1237	1.957636544405	5.12633114321181	-7.93542	12.558325
aime1238	6.68628102422	6.05939857382985	-5.28756525	18.9805375
ainu1240	5.1838107813495	7.04612152826171	-7.35861525	19.6799675
aito1238	4.51414983877	4.95819865706281	-5.8132105	13.7935175
ajab1235	8.13793472655	5.30767929330153	-1.995629	18.40887
ajas1235	6.8050878198	5.53309772905125	-3.804356	18.0836175
ajie1238	-0.147152494705	4.09419604495295	-8.873067	7.5195315
akei1237	1.35203722596	4.39503428742665	-8.05728325	9.588038
akha1245	4.242684433787	5.09857176829461	-6.40577575	14.4580225
akoo1248	7.60588643315	4.87043024851619	-2.294658	17.4775875
akun1241	1.9873898761305	4.83292187832902	-8.00937	11.7121675
alab1237	3.611096830795	4.9335956420051	-6.1650265	13.5247975
alab1254	3.528091447985	4.15400064107425	-5.18422625	11.382565
alac1244	-4.68070594405	5.11249102298852	-15.063	4.74103475
alag1248	3.546243756995	4.19481999267995	-5.05437025	11.7175575
alam1246	8.571661863385	6.21786751711598	-2.74862975	21.3070125
alba1269	-6.96104870846	4.20612580968076	-16.397275	0.533262274999992
aleu1260	2.916430867555	5.08543079393746	-6.84920325	13.42938
alor1247	1.002053038157	4.19493126275123	-7.3939635	8.97331075
aluk1238	10.1295967468	9.00015010780816	-4.02868525	30.656755
alya1239	4.375534113145	4.41226254856579	-4.880547	12.38564
amah1246	1.3830058663345	4.51214392676028	-7.91839025	9.8056265
amam1246	6.659460262975	5.57642473412746	-4.14936575	17.75181
amap1240	5.89531181399	5.82594631674415	-6.06774025	17.2666425
amar1272	1.6100117618	4.32546908907477	-7.270432	9.91674649999999
amas1236	5.54151870632	6.15563882442716	-6.50517625	17.7570975
ambu1247	10.7495302833	6.4471167169675	-1.7003905	23.7155325
amdo1237	3.3230360438655	4.93368422989541	-6.91324775	12.7763525
amha1245	1.64647014815	4.5827624856035	-7.542131	10.2625775
amii1238	10.5921003229	5.76417517402402	-0.886823575	22.440485
amis1246	-4.406735336105	4.40213187874299	-13.582525	3.5783815
amri1238	2.3205706948565	4.74095499615248	-6.9601975	11.612525
anei1239	-1.3188833654585	4.06049195917319	-10.0875125	6.3551375
anem1249	6.260881814325	5.79426032837582	-4.87533125	17.67553
anfi1235	8.97504950732	6.704160696441	-2.785503	23.5803525
anga1288	2.297054996255	4.75656899523724	-7.0514135	11.7253475
anga1290	10.09263061258	6.61901247039735	-2.0634255	23.72559
ango1257	6.424890633487	5.30560769292593	-4.00563025	17.587865
anta1255	-3.979739873945	3.90677859251507	-12.7155325	3.06279124999999
anuf1239	8.129031411655	5.30757667423751	-2.3081385	18.4518225
anut1237	-1.444632570607	3.895460804932	-9.7709865	5.98628825
anuu1241	4.0692412363	5.34520952277569	-6.53687625	15.1917875
aona1235	2.2707739305	4.72033688191903	-7.0369655	11.1556625
aoua1234	4.49749112887	5.03968922338674	-5.28411775	14.42952
apat1240	4.197295683385	5.11611005962211	-5.609572	14.8916825
apin1244	3.366347691715	5.0261091611768	-6.5485635	13.449635
apma1240	1.020287518808	4.37748447746219	-8.31006325	9.22085225
apma1241	3.65647162187	5.26892173932587	-6.56011675	14.36526
apur1254	-0.593447463929	4.54410707628321	-9.85919425	7.96479125
arak1252	1.382885159955	4.26531721054877	-7.304408	9.24932425
aram1253	5.91571687186	5.63209459951936	-5.23036275	17.110985
arao1248	-1.467497568655	4.52321518361147	-11.0386575	7.09770599999999
arap1274	-3.319061447056	4.57837876727168	-12.4862375	5.440193
araw1273	1.00554326224	4.91525637871525	-8.97419425	10.36304
araw1276	-4.0342650719705	4.46956833755011	-13.5647325	4.30648749999999
arbo1245	3.691342550585	4.2567291520204	-4.91575675	12.08638
arch1244	0.40020697473	4.93892068985134	-9.97497275	9.93105749999999
area1240	1.2299779230395	4.19613823845982	-7.64107725	9.00566224999999
aree1239	2.0526272383245	4.36860991147904	-6.87334125	10.577725
argo1244	1.597109678915	4.51877670125254	-7.44541725	10.3005525
arhu1242	6.561745734345	5.25602312479846	-4.071186	17.196245
arig1246	5.95052348823	4.61157120466607	-3.41531475	14.5793475
arom1237	1.294575354827	4.64348614716446	-8.5402025	10.0719775
arop1242	-0.362856415745	4.14608982514592	-9.542916	7.22924875
arop1243	1.8965441999259	4.23465069421176	-6.42773425	10.31152
aros1241	1.139722400755	4.16715029490294	-7.75770975	9.00599475
arta1239	-6.1885624688	4.24198152030699	-15.3124625	2.0408535
asha1243	-4.16104563876	4.49868731374618	-13.8989175	4.333866
ashe1272	-3.86606153298	4.53839028831482	-13.522865	4.698315
asoa1238	13.04196291635	8.26740207889951	-0.510534975	31.989865
assi1247	4.702477114066	5.33910607188061	-5.3096165	15.895645
asur1254	2.486436379722	4.96956362395594	-7.41751825	12.2573925
asut1235	8.205524204875	4.72802090684122	-1.457604	17.4736775
atam1240	-6.639896722665	4.18981087377996	-15.5568025	0.934664124999989
atay1247	-4.20581417172	4.53907616107895	-14.04754	4.30081475
athp1241	3.0825857860155	4.98648564465789	-7.003325	12.98377
aton1241	3.345004407405	4.98442896388556	-6.7709235	13.131825
aulu1238	1.369758907133	4.3461367740764	-7.80263175	9.74493074999999
auuu1241	9.23488855399	6.42566129424078	-2.729417	22.76499
