Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.82168705057	3.70831011704158	-4.80471325	9.99896
abar1238	6.77210619245	4.43070314455506	-2.49650725	15.5674075
abau1245	6.600438903805	5.04461461791339	-3.073329	16.8330325
abee1242	7.6969539172	4.75582081245378	-1.253082	17.251435
abkh1244	1.100410956245	4.96270205207015	-8.7169335	10.8548325
abua1245	8.856859167465	5.51066076105586	-1.1953725	20.3377275
abui1241	7.99485176395	5.53256151852592	-2.420562	19.098235
abun1252	6.12120025215	5.52156561754882	-3.8147275	17.2143
acha1249	3.73417894461	4.52744662001553	-4.728387	12.7661725
acha1250	-2.33999474147	3.93097373020655	-10.899665	4.79616374999999
ache1245	5.41210191815	5.10006310484136	-3.83520025	16.019955
ache1246	-0.2569761765895	4.0063082009998	-8.4499255	7.12730124999999
achi1256	-0.859685773775	4.217780729536	-9.636151	6.94917225
achi1257	0.757967882142	3.61949015562937	-6.932437	7.599501
achu1247	-1.614091144536	4.37243226073274	-10.43623	6.78133325
achu1248	2.0844398357095	4.33967625622271	-6.9787615	10.302305
acol1236	3.1099498499455	3.87315024079157	-4.51105525	10.806875
adan1251	7.981802073885	5.52636531079858	-2.69694575	19.17793
adon1237	1.6254319551825	3.76002136463573	-6.46644125	8.924459
adze1240	1.23308723081	3.71892150687376	-6.5143775	8.31173274999999
aeky1238	7.10801301013	5.21940279829845	-2.91106375	18.104875
afad1236	1.9639697284915	3.88077023576854	-6.0531615	9.49619724999999
afar1241	4.05187494725	3.9111385238894	-3.58470225	11.746255
aghe1239	7.153939926	4.62386880551903	-2.08545925	16.7676275
aghu1255	7.379914038955	4.81597020340375	-1.882986	17.1759925
agob1244	2.318854156789	4.48439376940253	-6.67257325	11.165525
agua1253	2.01817147778735	4.35022353083801	-7.21019525	10.347865
agus1235	-4.742373698025	3.7166804520527	-12.8115325	2.112168
agut1237	-3.7608132438435	3.78823021164622	-12.1717525	3.0238015
aheu1239	0.3274418166495	3.87725437330574	-7.8773345	8.09090674999999
ahin1234	-4.440591606825	3.68806122463964	-12.4972575	2.18925875
aika1237	1.10660639317	4.58569711157698	-8.12257	10.0469775
aime1238	8.91640452675	5.54875855247436	-1.2238125	20.16963
ainu1240	4.6868325156	7.50009905509604	-8.4194685	20.82892
aito1238	3.31061154148	4.35696993698121	-5.1535965	12.209125
ajab1235	7.7143926283	4.70809019005442	-1.607626	16.872255
ajas1235	4.40476551009575	5.15780541252612	-4.88515775	15.3281575
