Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.554549665305	2.00704958073012	-3.21629375	4.60387425
abar1238	0.763561252215	1.93562616091317	-3.1015335	4.67375299999999
abau1245	0.616585678623	1.92587723376924	-3.02318475	4.789932
abee1242	0.058296612533	2.15044805054622	-4.11767275	4.32636725
abkh1244	0.314176157197	2.14505914616254	-3.86156525	4.56800225
abua1245	0.1906839104	1.79964855397456	-3.1697935	3.774469
abui1241	0.8408185778763	2.01085063905834	-2.8318625	5.01671249999999
abun1252	0.695488208448	2.13073697782828	-3.3630745	5.08583175
acha1249	-0.1308759731	2.05428761038445	-4.118181	3.91601875
acha1250	0.87223088841	1.92972603145877	-2.651415	4.86220575
ache1245	1.275962166315	2.02551044379725	-2.5213545	5.56040749999999
ache1246	0.368975120445	1.94767473157324	-3.2162585	4.2617795
achi1256	0.18590715305	1.93470199646251	-3.6328475	3.97173499999999
achi1257	0.394410044615	1.80996566946628	-3.12714675	4.0495455
achu1247	-1.162857197285	2.01533248898423	-5.37852625	2.7031245
achu1248	0.269132549045	2.0347561127799	-3.9264365	4.293133
acol1236	0.033687807293	1.91343646117605	-3.7148505	4.02468425
adan1251	0.8035796756172	2.0295225424253	-2.96954025	5.003529
adon1237	0.7649562382245	1.94909974921031	-2.902686	4.893902
adze1240	0.804327807678	1.78458730774609	-2.52752325	4.54375025
aeky1238	0.6412767558269	2.03453451080796	-3.31218625	4.81261349999999
afad1236	0.99056212277385	1.90149572619103	-2.479949	5.00573874999999
afar1241	0.35424530407	1.98362475769025	-3.488826	4.659345
aghe1239	0.690816550425	1.92001174754609	-2.99800625	4.686386
aghu1255	0.3880273275945	2.17358126138385	-3.95789375	4.6462345
agob1244	0.88084154182	1.99176883767608	-2.846166	4.95063149999999
agua1253	0.41260630806	2.0756524954553	-3.6633725	4.66855525
agus1235	-0.820496210465	1.87376407853296	-4.62348425	2.67985125
agut1237	-1.089354765885	1.97406358067969	-5.399533	2.52656175
aheu1239	0.8097299127415	2.0216869769928	-2.906069	5.007074
ahin1234	-1.3770451923915	1.72744540135269	-4.98759575	1.843312
aika1237	1.57881902082	1.95107565312931	-1.91018475	5.61827475
aime1238	0.8308449758215	2.13770679447424	-3.35613	5.402789
ainu1240	0.0547976799985	2.11557644687196	-4.228594	4.41527124999999
aito1238	-0.257206456459	2.02314347552995	-3.9979655	3.89246025
ajab1235	0.01943574451	2.16162915302229	-4.2669595	4.351912
ajas1235	0.2238353340145	2.12109201027401	-3.888566	4.43667625
ajie1238	-1.390056703267	1.66346185265047	-4.69424925	1.84615425
akei1237	2.95972910718	1.94277927621458	-0.63821975	7.10298124999999
akha1245	0.555102447505	2.01331447588757	-3.437655	4.7725245
akoo1248	-0.190987390725	2.02858056999279	-4.2283415	3.82549274999999
akun1241	1.4462867009675	2.02822609131782	-2.220107	5.8647625
alab1237	0.412937475083	1.92250735774541	-3.35568525	4.462016
alab1254	1.27708879699	2.04305738837304	-2.322941	5.7213385
alac1244	-0.949917626104	2.02971089915142	-5.167021	2.983264
alag1248	0.33925963201	1.97928875686334	-3.46280975	4.30659175
alam1246	1.19822622801	2.03595502907693	-2.45636725	5.449303
alba1269	-1.3216387157235	1.94540477427892	-5.62651525	2.23735674999999
aleu1260	0.2947009371765	2.09068544176569	-3.749815	4.58068625
alor1247	0.796035944175	2.01150623908244	-2.92124175	4.88623475
aluk1238	0.186833762385	2.10066710023625	-3.99763775	4.41393
alya1239	-2.190524830415	1.93610931618084	-6.28851225	1.269266
amah1246	0.38093843133	1.92232572764995	-3.22913175	4.400546
amam1246	-0.2742647500421	1.82751854820222	-3.818084	3.3886745
amap1240	0.5493800224235	1.96970541932017	-3.3877855	4.632485
amar1272	1.847198950707	1.89847606527773	-1.45431975	5.87516
amas1236	0.42228161845	2.17310502764027	-3.91359525	4.9693415
ambu1247	0.6192817964115	1.89028632823651	-2.95589175	4.49518225
amdo1237	0.077164147069	2.1345772783257	-4.05547525	4.36313324999999
amha1245	0.79326494645	2.00033197790035	-3.17024875	4.97846649999999
amii1238	0.334121619813	1.90278028021852	-3.459033	4.09096375
amis1246	-2.40432306611	1.77827791988238	-6.12512725	0.759294099999999
amri1238	-0.3907690800405	2.01064635248906	-4.13456	3.66111299999999
anei1239	-1.0235081809	1.77217455288756	-4.698141	2.1672315
anem1249	1.8887664707835	1.90011182813108	-1.48759275	5.998163
anfi1235	-0.78026842409	2.00014547927704	-4.829276	2.97366475
anga1288	-0.6599942547115	1.99345899956397	-4.593157	3.0000935
anga1290	0.008327611238	1.66049552621324	-3.233034	3.30959925
ango1257	0.24389149573	2.18382851586279	-4.11526325	4.67027925
anta1255	-0.6187274410738	1.92432285716754	-4.58868325	3.1605405
anuf1239	0.07866988129985	2.11687141815146	-4.11392725	4.24294674999999
anut1237	1.647646951688	1.93871220045276	-1.79541475	5.82777175
anuu1241	-0.386118355653	2.06237364791573	-4.447212	3.6215505
aona1235	-0.09410082744	1.9553466582292	-3.9423955	3.831637
aoua1234	0.29117175025	2.12985451195292	-3.82057125	4.57694925
apat1240	0.121316708135	2.14821936836967	-3.92253125	4.3538815
apin1244	0.123333267095	2.10999384594418	-4.0237375	4.55733949999999
apma1240	3.52366897195	1.82504433976119	0.283312875	7.3701475
apma1241	1.59425682285	1.92504332082094	-1.92061425	5.76885225
apur1254	0.90800056635	1.87954630454287	-2.583849	4.86206025
arak1252	3.220542323115	1.85875533275503	-0.15515685	7.252248
aram1253	0.73081515566	2.01894228265122	-3.2183275	5.18844325
arao1248	0.2595665533905	1.90091603620264	-3.253185	4.22012325
arap1274	-0.6358249886215	1.94431548472952	-4.623015	3.042599
araw1273	0.336983000875	1.90884258250637	-3.2331995	4.315463
araw1276	-1.2329637868395	1.72343451227451	-4.68105775	2.108934
arbo1245	1.020495403655	1.89648862449312	-2.60965075	4.90217025
arch1244	-0.547507725245	1.96469922071476	-4.43761175	3.28257099999999
area1240	0.6907710969685	1.75195614336075	-2.53566725	4.425191
aree1239	1.165412616669	1.87900365393309	-2.34150625	5.08381475
argo1244	0.841786953375	1.93932525379189	-2.913245	4.889161
arhu1242	0.1356406377935	2.06954421504706	-4.02050825	4.36187275
arig1246	-0.6853346921955	1.98271159000009	-4.7244615	3.13416124999999
arom1237	-0.57926320603	1.83377437083752	-4.322073	2.912668
arop1242	-0.357211786665	1.6126132131405	-3.51237425	2.80342775
