Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.50593078185	1.73902250373412	-2.80450825	4.0983075
abar1238	0.59141102079445	1.80060496516224	-2.78466	4.333065
abau1245	0.77209761142	1.71468603551614	-2.29622025	4.323286
abee1242	0.06538558456	1.98486469285321	-3.92729575	4.07278399999999
abkh1244	0.112521140775	1.90120183947721	-3.68292725	3.81186075
abua1245	0.5345486695765	1.61223318915093	-2.53817425	3.873427
abui1241	0.8047487543545	1.82972863109067	-2.665076	4.401436
abun1252	0.5604349076785	1.8703911288066	-2.954252	4.42426275
acha1249	-0.056087299125	1.873938754996	-3.81586375	3.66305525
acha1250	0.76634272612	1.70452207268654	-2.347774	4.24444225
ache1245	0.0571078928835	1.87228031902008	-3.6517395	3.9880985
ache1246	0.3812718206185	1.77996980842296	-3.07353	4.1004835
achi1256	0.27496975337	1.71152232737276	-3.09380725	3.73819025
achi1257	0.1292859276065	1.77120807145369	-3.28169625	3.65287649999999
achu1247	-0.594461833585	1.76175235646306	-4.2193435	2.695975
achu1248	0.549862356075	1.87705746477381	-2.928091	4.482815
acol1236	-0.300590362967	1.7789488124779	-3.84624275	3.24764725
adan1251	0.785013484264	1.87675692476273	-2.66731625	4.55268724999999
adon1237	0.773882929555	1.76895937010454	-2.5968445	4.56891375
adze1240	0.85978309452	1.58028776909728	-2.0617625	4.198985
aeky1238	0.66258625344285	1.86018652598145	-2.879437	4.35806425
afad1236	0.9620217450335	1.83049213987957	-2.370057	4.878678
afar1241	0.2751782668012	1.76751051420624	-3.16453425	4.01238175
aghe1239	0.535157557065	1.81032777166212	-2.878932	4.2795825
aghu1255	0.37409369768	1.95737836930957	-3.5643215	4.422477
agob1244	0.848516525405	1.73895058979323	-2.41103425	4.5738765
agua1253	0.525842384043	1.92179564630795	-3.216581	4.54650475
agus1235	-0.784759565209	1.75603582891157	-4.35248675	2.5184665
agut1237	-1.02101990413	1.76557538649252	-4.96294125	2.188685
aheu1239	0.6670648860735	1.88123243806162	-2.88999225	4.72103425
ahin1234	-1.19008469454	1.66198050447715	-4.56489425	1.8252975
aika1237	1.104209896485	1.67333909322848	-1.9861635	4.670189
aime1238	0.829748707631	1.89139827588663	-2.866677	4.776735
ainu1240	0.08605183799	1.76973921861667	-3.3010265	3.640151
aito1238	-0.24787775241795	1.81395487627316	-3.861861	3.40121875
ajab1235	0.024841027251	1.84659662953637	-3.64476925	3.7084635
ajas1235	0.2021262835565	1.89746170303971	-3.5509195	4.06028675
ajie1238	-1.4016588292585	1.42136670808996	-4.31950675	1.31727125
akei1237	2.495149883835	1.66113931644264	-0.5139236	5.96708324999999
akha1245	0.55817493371195	1.84570455674008	-2.9743855	4.3464665
akoo1248	-0.205054926941	1.86317154049082	-3.91239275	3.39667875
akun1241	1.019489702089	1.75995872476549	-2.2773205	4.6293095
alab1237	0.36442989862	1.87320587580033	-3.230738	4.13449699999999
alab1254	1.093244147605	1.84844583786037	-2.39496725	5.028363
alac1244	-0.943547687486	1.72254400709898	-4.56156225	2.314896
alag1248	0.378203476976	1.77733829541089	-3.024595	3.91368575
alam1246	1.234967669009	1.83068576317832	-2.1740645	5.19715325
alba1269	-1.098332557065	1.78874969962213	-4.9479365	2.22739325
aleu1260	0.3043505118305	1.87933074344305	-3.25185175	4.2647865
alor1247	0.7880480566	1.90267658716912	-2.71626825	4.8339145
aluk1238	0.067942527625	1.85782000086605	-3.5792205	3.87835725
alya1239	-1.778563380351	1.75738185635317	-5.6429135	1.32280225
amah1246	0.3058039298125	1.78347509573031	-3.17730025	4.06566824999999
amam1246	-0.1716550321325	1.61870145867445	-3.3957005	3.0114305
amap1240	0.767464598885	1.74870775712746	-2.5522495	4.3673945
amar1272	1.7107775058	1.73955789287288	-1.52893775	5.29329299999999
amas1236	-0.17693691826	1.83973595961799	-3.8335925	3.59200925
ambu1247	0.860398731791	1.68144812893	-2.3401085	4.4088065
amdo1237	0.02059784277	1.97697142582493	-3.98053275	4.04119525
amha1245	0.34680692092	1.90734002481342	-3.2232335	4.1364345
amii1238	0.7343754945105	1.67781254425517	-2.3678435	4.23158275
amis1246	-2.0563981389232	1.63245643558539	-5.37447075	0.933516624999999
