Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.648663119705	4.03210456104981	-6.62031175	10.2846275
abar1238	6.97566359296	4.69419763116565	-2.4405195	15.6831275
abau1245	8.30180828062	5.27785584491424	-1.9044015	18.41633
abee1242	7.5136643413	4.98779762981192	-2.55505	17.35239
abkh1244	2.95811495663	6.30422606737659	-9.23485975	16.1097425
abua1245	7.600378330635	5.32499260709371	-2.8477455	18.423985
abui1241	5.63533425187	5.18423198401051	-4.6597095	15.6427275
abun1252	8.16275308015	5.45521193155282	-2.57029875	18.7566375
acha1249	4.2377326850065	4.74426579640085	-5.16394675	13.444685
acha1250	-2.717041786395	3.94363587259922	-11.0441675	4.432649
ache1245	5.87418453765	5.03972592762435	-4.479027	15.82436
ache1246	-0.489991278545	4.19084794966797	-9.08602525	7.58914925
achi1256	-0.125967186525	4.36972765895603	-9.20205575	7.98550025
achi1257	1.0847088395	4.06721397672657	-7.98620125	8.45073775
achu1247	-0.94095812824	4.64834861131413	-10.6976375	8.05472725
achu1248	0.91122740982	4.65855779036636	-8.852927	9.84639874999999
acol1236	1.822988705365	3.97579813066274	-6.76035175	9.34652375
adan1251	5.61488491985	5.19016440197575	-4.80908375	15.5421175
adon1237	1.289443599755	4.10472196589688	-7.41407675	9.08291125
adze1240	1.35570266604	4.08438962810815	-7.5309435	9.050046
aeky1238	8.1964375053	5.48673252359828	-2.123111	19.59804
afad1236	2.64683605203	4.22076378984746	-6.59486025	10.6070925
afar1241	3.311594032235	4.09488516069311	-5.2123075	11.197155
aghe1239	7.3870046678	4.90735499725072	-2.8502845	16.7996375
aghu1255	11.13957096154	5.94018031065114	-0.17674505	23.8890675
agob1244	7.41164371325	5.32416075884013	-3.1802025	18.30121
agua1253	0.8772063304235	4.66714662924175	-8.5134515	9.73609524999999
agus1235	-4.999923104525	4.0328020800143	-13.929545	1.95077175
agut1237	-3.99960343755713	4.03069610482417	-13.0647075	3.06647674999999
aheu1239	0.2561992087759	4.21787269733605	-8.87997575	8.4630165
ahin1234	-4.30277178662	4.11550766612842	-13.9458125	3.01695724999999
