Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.509108581655	1.94690792488857	-3.134093	4.51052325
abar1238	0.6418326819668	1.98261943918812	-3.12157775	4.86778949999999
abau1245	0.7683694726485	1.92531679573371	-2.8291225	4.71332075
abee1242	0.00971000079	2.12758490696548	-4.2472355	4.10151725
abkh1244	0.1345287272	2.07169069322582	-4.01955475	4.3935715
abua1245	0.61344622773	1.74855609012197	-2.66795725	4.19913125
abui1241	0.731344079085	1.95840255805909	-2.93111425	4.90668249999999
abun1252	0.856236955864	2.09888583892026	-3.102643	5.15164725
acha1249	-0.1519834143212	1.89596401432834	-4.08248375	3.611437
acha1250	0.8350506648145	1.78480382774804	-2.3559725	4.68375149999999
ache1245	0.6129573718926	2.0063004898864	-3.44121325	4.68111074999999
ache1246	0.3882610020615	2.0139798757034	-3.477978	4.61538574999999
achi1256	0.0202907042785	1.82360185096334	-3.510077	3.6042735
achi1257	0.1649863312895	1.79206964383353	-3.198245	3.77443475
achu1247	-0.7388378627175	1.97619501659	-4.61209075	3.24560125
achu1248	0.376897029604	2.05142814878706	-3.70274975	4.49868125
acol1236	-0.399329530386	1.82071703026683	-3.9975105	3.18122375
adan1251	0.697425650525	1.94834765679835	-2.98659125	5.01648275
adon1237	0.772132016449	1.99064907977762	-2.823822	4.950955
adze1240	0.882382157682	1.77889585705261	-2.53331825	4.73843325
aeky1238	0.48053135851	1.99993818254687	-3.50844075	4.72748125
afad1236	1.1858149298251	1.90780129450245	-2.31292125	5.2838185
afar1241	0.38941590398	1.99209096814472	-3.25479625	4.45734875
aghe1239	0.605004488515	2.04430166892327	-3.22785825	4.85333725
aghu1255	0.2659433134625	1.98295822421005	-3.5755265	4.47061875
agob1244	0.6469797995725	2.02405787444713	-3.20269325	4.886299
agua1253	0.40453145604	1.97995661793768	-3.444029	4.4208375
agus1235	-0.706113765135	1.93668879654112	-4.94191975	2.89032075
agut1237	-0.97000416806	1.9245539827582	-5.12994325	2.5776365
aheu1239	0.609033490535	1.9608000572152	-3.07923525	4.74275849999999
ahin1234	-1.162946511375	1.69771889445954	-4.59862125	2.042293
aika1237	1.1467087275035	1.91247764696079	-2.43382475	4.88603525
aime1238	0.62011477388	2.0347863511324	-3.3387365	4.83941175
ainu1240	0.115053783545	2.06936134754055	-4.1646875	4.153318
aito1238	-0.29465234544	1.93911696237351	-4.19429525	3.792705
ajab1235	-0.033622148875	2.06132392008662	-4.17322375	4.137327
ajas1235	0.353206789122	2.0823761472411	-3.6895815	4.62397425
ajie1238	-1.468146915367	1.5791869240207	-4.70965875	1.52856125
akei1237	2.8990643993535	1.95646064877062	-0.59400285	7.10506525
akha1245	0.564268779515	1.93943800144731	-3.27168575	4.53058925
akoo1248	-0.2125828670936	1.98199540176964	-4.04854875	3.6297165
akun1241	1.060346790519	1.90966542595819	-2.468723	5.07551325
alab1237	0.396561073551	1.94665078494511	-3.25630975	4.33144975
alab1254	1.0737316403945	1.95826181127218	-2.828835	5.08614725
alac1244	-1.10044643866	1.79953494596652	-4.7531745	2.1081785
alag1248	0.59410859354	1.82876327374286	-2.7820405	4.316673
alam1246	1.0789670401345	1.97736578215908	-2.7460845	5.0931615
alba1269	-1.055638410123	1.92359659799176	-5.104374	2.55492775
aleu1260	0.4380552923305	2.00405164606838	-3.4600685	4.53948599999999
alor1247	0.70379049042	1.96271771568853	-2.90825625	5.08147899999999
aluk1238	0.0524961313	2.17034561035238	-4.079165	4.20993024999999
alya1239	-2.1663974953825	1.93074149423568	-6.386778	1.13811975
amah1246	0.25519534454	1.90549409843399	-3.3925175	4.17587099999999
amam1246	-0.1032296418765	1.8108001873051	-3.9285	3.414117
amap1240	0.731686876664	1.9553139060155	-2.9051655	4.6780745
amar1272	1.854670135075	1.85883992679674	-1.4716585	5.83690325
amas1236	0.099085891155	2.05540602442498	-4.03099825	4.144602
ambu1247	0.898240298824	1.80349786128927	-2.39076175	4.7836485
amdo1237	0.049129041515	2.04749507217995	-4.06335625	4.2241235
amha1245	0.5507843148064	1.99204004948208	-3.2850085	4.59605975
amii1238	0.717084981081	1.8621079883304	-2.7959535	4.51620424999999
amis1246	-2.0320603751685	1.70092525450876	-5.6289265	1.04871575
amri1238	-0.35136503238	1.92746579759981	-4.080404	3.50125175
anei1239	-0.993273993051	1.7188288794652	-4.47957975	2.29933549999999
anem1249	1.88591310468	1.83428403130786	-1.31068075	5.8210515
anfi1235	-0.929304764762	1.94416876416922	-5.01330875	2.7165855
anga1288	-0.709566018715	2.0051520352364	-4.650254	3.29579675
anga1290	0.16723833001	1.73411811399389	-3.25263075	3.58206424999999
ango1257	0.36846889868	1.98085240203314	-3.5438745	4.31598
anta1255	-0.65058116544	1.92322687241081	-4.73726725	2.89748225
anuf1239	0.0609156116	2.11585471971666	-4.140308	4.27525325
anut1237	1.8730116159	1.8869148376026	-1.32888725	5.93204924999999
anuu1241	-0.3709167889705	2.12965053627279	-4.692603	3.70211
aona1235	-0.18962561250105	2.00330036278779	-4.18465525	3.781496
aoua1234	0.1083886400225	2.13050582936512	-4.03458875	4.25605275
apat1240	-0.0373740054355	2.03520967970483	-4.12810525	4.032043
apin1244	0.1356307140895	2.02095006561847	-3.82722	4.223035
apma1240	3.4797369289	1.9005096386868	0.17794925	7.65652
apma1241	1.49072860443	1.96942566288655	-2.186755	5.75451799999999
apur1254	0.74769094581	1.84967975454039	-2.6342485	4.6199005
arak1252	3.17161770459	1.90966773190397	-0.253988025	7.40964275
aram1253	0.44611749605	2.07914806240685	-3.6652835	4.856058
arao1248	0.293215370615	1.88776075776141	-3.25030725	4.205563
arap1274	-0.77169007141	1.7982205435507	-4.751607	2.73896725
