Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.321916680445	3.98807319616062	-5.717614	9.68052674999999
abar1238	7.0190985245	4.86652522641327	-2.87634325	16.22821
abau1245	5.42863597431	5.24438407974863	-4.9594485	16.38619
abee1242	8.08598504	4.97234212885771	-2.12912175	18.0370175
abkh1244	2.740978885995	5.46884418251243	-7.8729555	13.762575
abua1245	6.0717843501335	5.05760371757084	-4.83260125	15.7335825
abui1241	7.0081277656	5.50765684767525	-3.36911425	18.24638
abun1252	6.08158462888	5.21251885345985	-4.57434425	16.09714
acha1249	4.099704501425	4.65888850214467	-5.40022675	13.1285125
acha1250	-2.00375918972	4.03071677352609	-11.183045	5.177244
ache1245	2.67595882075	5.00039863417269	-7.339904	12.6359775
ache1246	-0.084648962826	4.22092069997973	-8.9939365	8.043385
achi1256	-0.31263948561	4.26196023243451	-9.634087	7.90152124999999
achi1257	1.0864274716265	3.8857674733914	-7.44888225	8.3166695
achu1247	-4.092406582605	4.61398225204379	-13.9286675	4.45366975
achu1248	3.25419227115	4.81730050695309	-6.07923825	13.09999
acol1236	1.788742354835	4.07446965605058	-6.92167	9.6438085
adan1251	7.05245708367	5.47973265035422	-3.944427	18.059045
adon1237	1.193584984995	4.15417151353837	-7.889038	8.877522
adze1240	0.83774213764	4.08954770357037	-8.14017025	8.71229349999999
aeky1238	4.191176152045	4.77264053888278	-5.1047415	13.449445
afad1236	1.926742711346	4.04547598369373	-6.58038425	9.4230705
afar1241	3.33429118255	3.97854859875069	-5.06002675	10.60692
aghe1239	7.315155613408	4.92522037986609	-2.58369075	16.8547075
aghu1255	7.57958367531	5.07008204961455	-2.79271325	17.512605
agob1244	6.02892300045	5.07432151797115	-4.66710675	15.8805225
agua1253	3.209334867185	4.84496771222356	-6.0692045	12.9666175
agus1235	-5.78089835047	3.91067272943932	-14.4721175	1.298552
agut1237	-4.465247099711	3.96741200026325	-13.34861	2.34770749999999
aheu1239	2.261337931075	4.52454866838723	-7.35325575	10.634765
ahin1234	-5.015642404395	3.99971796412633	-14.000035	2.223781
aika1237	1.2750532462	4.62075042218767	-8.18417775	10.319255
aime1238	2.952190875919	5.26580259793648	-7.36976175	13.317245
ainu1240	4.346742739	6.73939313656414	-8.11197275	17.892735
aito1238	9.86763304135	7.00178693913793	-2.00924475	25.22074
ajab1235	8.11574919525	4.99134811652103	-1.913707	18.2411675
ajas1235	7.48843028315	6.40428977356013	-3.846499	21.46587
ajie1238	0.3524870992885	3.84746808320708	-8.23242	7.2923345
akei1237	1.28179145263	4.00559305684856	-7.29885375	8.53548974999999
akha1245	4.062420865765	4.67801059280083	-5.645173	13.3015875
akoo1248	7.2787769311	4.50071328799738	-2.21038675	16.12797
