Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4705476625	1.67809009326603	-2.76361725	4.0110395
abar1238	0.537027596705	1.55941216507706	-2.4301565	3.81025575
abau1245	0.54658665462733	1.68641180147893	-2.60586025	4.308092
abee1242	-0.013563932171	1.86574476998656	-3.80688175	3.781483
abkh1244	0.040616783665	1.71076857035986	-3.33534675	3.5587565
abua1245	0.1643734750515	1.50226544075854	-2.94427575	3.225053
abui1241	0.608177307411	1.71644852859572	-2.62270925	4.36128549999999
abun1252	0.467637426969	1.74602235652362	-2.9673715	4.0187305
acha1249	-0.05419544559824	1.72621699249016	-3.43116275	3.72726675
acha1250	0.50236586567	1.62702258673093	-2.4206385	4.083576
ache1245	0.29675845414635	1.55199754761702	-2.904542	3.40178075
ache1246	0.35700500857	1.63452809591242	-2.783759	3.88680875
achi1256	0.59936760417	1.66452388323714	-2.503341	4.11998475
achi1257	0.0675214674155	1.5139896829534	-2.9725305	3.23112975
achu1247	-0.4708177479015	1.6262013563834	-3.8511795	2.74343775
achu1248	0.366644189535	1.69420602813927	-2.897414	3.92010425
acol1236	-0.035828291948	1.70652541444284	-3.2087605	3.53027575
adan1251	0.588026614885	1.67397775540326	-2.5343825	4.13778125
adon1237	0.5335768416065	1.58638741531994	-2.49899975	3.89350625
adze1240	0.50678469804	1.49013843566994	-2.2849425	3.46556574999999
aeky1238	0.534429410717	1.72907051543639	-2.76600075	4.11823
afad1236	0.54494263954	1.56663110268538	-2.27873475	3.99592925
afar1241	0.2621504309725	1.71303079882423	-2.98631175	4.05172
aghe1239	0.52520401853	1.58149933590665	-2.42677325	3.94097275
aghu1255	0.29400744020265	1.6910596365034	-2.99879025	3.8557645
agob1244	0.4523306989605	1.67906732372335	-2.70218125	3.925693
agua1253	0.370411514222	1.70785631856958	-2.97655175	3.89728049999999
agus1235	-0.59890534463	1.68913834636803	-4.20021175	2.59110175
agut1237	-0.74156130619	1.61366026259408	-4.08761975	2.147476
aheu1239	0.5431618976785	1.62690949619651	-2.5589835	3.81335
ahin1234	-0.81056042717	1.55033397901099	-4.12079375	2.02265225
aika1237	0.98916427102	1.63840099158142	-1.982446	4.569223
aime1238	0.48961201741	1.77077876994838	-2.88592575	4.3440625
ainu1240	0.0944855649885	1.83248935648859	-3.56221475	3.830152
aito1238	-0.04420807079	1.71450862897018	-3.7276775	3.383857
ajab1235	0.0417090874885	1.72566349254803	-3.32283125	3.59989
ajas1235	0.10391674124	1.79933406232766	-3.49862125	3.825203
ajie1238	-1.265550254345	1.42444064075877	-4.2705455	1.233244
akei1237	2.06784891979955	1.64085963206773	-0.77643205	5.53676825
akha1245	0.45020100798	1.66613290121059	-2.55331725	3.89478374999999
akoo1248	-0.109970227473	1.72574957552308	-3.62225875	3.39871125
akun1241	0.974571224736	1.64497754013598	-1.9642295	4.652332
alab1237	0.134473366496	1.84922175964011	-3.2245345	3.96025025
alab1254	0.826007985823	1.75038392779257	-2.3966845	4.74766099999999
alac1244	-0.5551905483425	1.65598796331818	-4.21376775	2.50851125
alag1248	0.32866267421666	1.68903090837634	-2.8700585	3.90927775
alam1246	0.626201616605	1.67990327951596	-2.5327955	4.288647
alba1269	-0.7942877735625	1.68456814910804	-4.43686475	2.38650775
aleu1260	0.286380335444	1.7343089585082	-3.19169575	3.86591225
alor1247	0.5829001095095	1.68865792693512	-2.58450425	4.07908
aluk1238	0.0102397958245	1.71561277278093	-3.42978325	3.38149225
alya1239	-1.59222965152	1.72907284525133	-5.37650375	1.4094125
amah1246	0.206917139468	1.74416303600952	-3.185036	3.94819475
amam1246	-0.133222523485	1.52127376856269	-3.18766575	2.874825
amap1240	0.535609379529	1.68869559199036	-2.65466375	4.2290235
amar1272	1.28981207943063	1.63575011461249	-1.58870025	4.7279425
amas1236	-0.294872047385	1.76576320772363	-3.9126265	3.1522375
ambu1247	0.387470278217	1.57253946554427	-2.7239375	3.59705049999999
amdo1237	-0.035229989779	1.749970526118	-3.72186275	3.54479725
amha1245	0.41882896755	1.6324152081197	-2.59461725	3.92219099999999
amii1238	0.364657045341	1.57986606814626	-2.59623875	3.6814155
amis1246	-1.850398151755	1.65996002900926	-5.48285725	0.991495474999998
amri1238	-0.13897000404	1.66013112236606	-3.3566185	3.22658674999999
anei1239	-0.786460003175	1.4965219257782	-3.84152375	2.10422825
anem1249	1.3593119799365	1.6231066010036	-1.41116225	4.96714275
anfi1235	-0.59233693413295	1.621946363875	-3.9347905	2.42058875
anga1288	-0.38487676768	1.63809141708442	-3.75962175	2.85150875
anga1290	-0.03639366808	1.46498162201411	-3.01270125	2.786754
ango1257	0.190873095205	1.78575444013444	-3.379787	3.98489275
anta1255	-0.382384005555	1.69755110301097	-3.85340775	2.83665875
anuf1239	0.0416955959565	1.82095662800053	-3.71282025	3.73820375
anut1237	1.627465599375	1.62533810915341	-1.34660525	5.19127074999999
anuu1241	-0.2298726659675	1.81859356661718	-4.1175645	3.363207
aona1235	-0.033067091147	1.71884923082773	-3.361607	3.199772
aoua1234	0.214046105248	1.76204352561508	-3.21330875	3.6916305
apat1240	0.084367279655	1.77371634482404	-3.415159	3.73974375
apin1244	0.0719442398665	1.75654171703105	-3.41860175	3.87017425
apma1240	2.5078784673	1.6917482034941	-0.339657075	6.181799
apma1241	0.82293450621	1.68429871179191	-2.27537125	4.4737125
apur1254	0.687823168792	1.57800072927975	-2.203031	4.1384315
