Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6475976737	4.06400250744753	-6.19922425	10.27344
abar1238	7.0642965305	4.67236027015781	-1.9538375	16.1317675
abau1245	7.1299192191	5.34542308347255	-3.78916	18.4954575
abee1242	7.6911391601715	4.91086500066966	-2.179715	17.096955
abkh1244	3.54730697792	6.34993912674998	-7.8889315	16.5107875
abua1245	9.7884324266	5.87969810475086	-1.11764825	22.0876925
abui1241	7.54848557558	5.87151420761993	-3.91781875	19.74139
abun1252	7.73721525085	5.83804118911445	-3.26930275	20.068255
acha1249	5.057570999405	4.88298893276521	-4.69021125	14.6991325
acha1250	-1.20385905949	4.05435554265851	-9.9527965	6.41707724999998
ache1245	4.253056719425	4.57284794034294	-4.7173215	13.53667
ache1246	0.52895027786	4.07759087513717	-8.17438125	8.168315
achi1256	-0.4181224621	4.17810923700243	-9.10822025	7.35712199999999
achi1257	1.270369606935	3.91583380076927	-7.47385625	8.806201
achu1247	-4.179890384785	4.95031689204447	-14.486285	4.70329225
achu1248	3.0157684392875	4.47097257252666	-6.1861895	11.872075
acol1236	2.57922293321	3.98183847155851	-5.7445685	10.2436975
adan1251	7.525663594495	5.83354811005567	-3.872047	19.345345
adon1237	1.7108258233435	4.01382016935394	-6.841887	9.47622675
adze1240	1.33512024015	4.00592895129687	-7.19059075	8.82972849999998
aeky1238	4.199331661965	5.0381424934877	-5.498301	14.2602475
afad1236	1.67713531486	4.02769183881835	-6.604389	9.35208275
afar1241	3.1802686259242	4.00229651159093	-5.257794	10.886335
aghe1239	7.54293909835	4.77617875469927	-1.71475175	17.51274
aghu1255	8.72060052845	5.43519172147988	-1.840554	19.85621
agob1244	6.9555232543	5.50974355186559	-3.36546275	18.2160925
agua1253	2.97513379235	4.51508940394854	-6.15697425	11.7471925
agus1235	-4.6749656329397	3.91692087106914	-13.17431	2.514155
agut1237	-4.04506176105	3.95184862182301	-12.9507575	3.50710774999999
aheu1239	1.075909459715	4.09941277320455	-7.441566	8.4037905
ahin1234	-4.3933971526	4.02042536059907	-13.1625425	2.97955225
aika1237	3.55925989148	5.17342715737661	-6.1683135	14.4891425
aime1238	7.98255504205	5.78975510689223	-2.81641875	19.7696825
ainu1240	7.7896641509	7.95970722016721	-6.3666655	24.72672
aito1238	10.10894172336	7.48188853595335	-2.7037765	26.154905
ajab1235	7.79449118217	4.96841942739061	-1.6956095	17.86642
ajas1235	9.43814581991	6.96608215105821	-3.2945925	24.81275
ajie1238	0.71053650312	3.83380315420348	-7.3691865	7.51486375
akei1237	1.3823306952195	4.09406868148097	-7.5056215	8.916163
akha1245	5.09963593462	4.74617658641773	-5.1691445	14.473195
akoo1248	7.47264542815	4.61451484395391	-1.53104475	16.70496
akun1241	1.7100619142	4.55777502267509	-7.6366895	10.51237
alab1237	3.013233470845	4.6940760201145	-6.2180755	12.692545
alab1254	3.039609059075	3.92356453103114	-5.12563175	10.272745
alac1244	-4.96056211848	4.71602426390762	-14.8787075	3.61156524999998
alag1248	3.04733682339	4.02949837984003	-5.44559575	10.50627
alam1246	6.97181240641	5.36377007662296	-3.911051	17.7964875
alba1269	-5.071343024665	3.98005318760499	-13.658935	2.071033
aleu1260	2.05723967449	4.69189721990608	-7.5880245	11.293425
alor1247	1.76762461594	4.01129858039175	-6.67600925	9.51113399999999
aluk1238	7.430457547365	6.49996096681841	-4.160447	21.5631175
alya1239	3.6199960693	4.26715856765254	-5.72330375	11.91477
amah1246	1.10879923016	4.14215339838486	-7.88783825	8.93265575
amam1246	8.4419250548	5.38440245952221	-2.19901175	19.284245
amap1240	4.395645561305	5.07929802785454	-5.22428675	14.43897
amar1272	1.602609567481	4.10614078594858	-7.23373475	9.46229025
amas1236	8.31581822647	7.88150905349704	-4.9797315	25.7665874999999
ambu1247	7.55265465869	5.70756577596174	-3.29677575	19.3061575
amdo1237	5.0655924421	4.88055672003471	-5.03023925	14.7214725
amha1245	1.326598976975	4.29007446396	-7.24510225	9.10726675
amii1238	9.22205595716	5.05809692390613	-0.0381901374999999	19.80553
amis1246	-2.719261994422	4.19016865503861	-11.8781075	4.62735974999999
amri1238	4.214877527865	4.47456224261065	-4.803172	12.6255775
anei1239	-0.6373161729455	3.84880030079914	-9.1243735	6.4692655
anem1249	9.12922689416	6.10141182027318	-2.41890625	21.766715
anfi1235	4.6955208961135	4.79363665782021	-4.81739425	14.4549975
anga1288	4.19300248254	4.52827260895879	-4.65935625	12.82703
anga1290	8.0028536982	5.98843952588676	-3.8038325	20.395755
ango1257	6.22848211140405	4.80384333592234	-2.839011	15.9607425
anta1255	-3.700396020575	3.7168784010628	-11.9953425	2.8604635
anuf1239	7.713179868465	4.95653111462677	-2.1496055	17.38212
anut1237	-1.020091428056	3.73499686085136	-9.65016525	5.776368
anuu1241	5.3266013737485	4.90903463688988	-4.87039325	14.839225
aona1235	4.183043926735	4.50530107795829	-4.74296075	12.640225
aoua1234	10.114936678525	7.41921823138113	-2.76003075	26.60171
apat1240	4.90477172514025	4.8628971225428	-4.884256	14.079315
apin1244	4.44847412219	4.78904179042185	-4.930881	14.34291
apma1240	1.50391832975	3.95362731602831	-7.021554	8.70547399999999
apma1241	6.829312856755	6.01266470063489	-4.30928825	19.32713
apur1254	-0.61779225068	4.10538478767261	-9.2254075	6.99059625
arak1252	1.40951920283	4.01663842143348	-6.964339	8.73189724999998
aram1253	8.43368014825	5.30070386581753	-1.560189	19.777945
arao1248	-1.2924979229785	4.05970744556259	-9.68200375	6.2401495
arap1274	-3.468018462695	4.1315987849657	-12.3498025	4.33749674999999
araw1273	0.839238688815	4.2311328421539	-8.2036685	9.144856
araw1276	-2.6921223957765	4.0299961042568	-11.2395975	4.7649725
arbo1245	3.541685736625	3.90276904534394	-4.81360825	10.7945425
arch1244	1.154277644475	4.73227973606174	-8.7263905	10.1319075
area1240	1.976889359846	3.9156197669589	-6.53308225	9.28483124999999
