Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5620815043125	1.9766646435943	-3.0992525	4.512094
abar1238	0.67288682098165	1.92075763794	-2.94714525	4.65939424999999
abau1245	0.959597870765	1.7917881324839	-2.54042025	4.56518925
abee1242	0.026312967148	2.13401816005268	-4.19743575	4.24729075
abkh1244	0.29375526192	2.05683161398016	-3.785518	4.421389
abua1245	0.6078351807	1.75109441561201	-2.840061	4.22202925
abui1241	0.822502136516	1.93817320666075	-2.68698525	4.92342525
abun1252	0.83704676238	1.9659466811791	-2.859972	4.8202355
acha1249	-0.0971541647455	1.91610881699618	-3.88749775	3.69471
acha1250	0.875774076065	1.79015735982987	-2.5873675	4.55722949999999
ache1245	0.3624732548965	1.94902290212885	-3.4185455	4.4738985
ache1246	0.3885500600095	1.92793356261079	-3.54766175	4.261155
achi1256	0.09552607567715	1.82905588192027	-3.58062425	3.7070185
achi1257	0.099321908065	1.79169201570762	-3.3360955	3.65424225
achu1247	-0.9877577898315	1.92505901754271	-4.887163	2.56205
achu1248	0.215728704061	2.10167699716214	-3.92943225	4.4058035
acol1236	-0.0858738597305	1.81253874900095	-3.53432475	3.75572225
adan1251	0.76843021031	1.96474842907565	-2.95509025	4.85442374999999
adon1237	0.76162505036	1.88996503630659	-2.82021425	4.6263575
adze1240	1.0412656950929	1.7062373107308	-2.1396345	4.65731325
aeky1238	0.60405463409	2.04683681613853	-3.32793175	4.838708
afad1236	0.843308622655	1.82115168036638	-2.618067	4.5866735
afar1241	0.352040521065	1.91845882637602	-3.38782575	4.20803424999999
aghe1239	0.62475144336	1.93798557179167	-3.038627	4.60915225
aghu1255	0.389085817129	2.0955462428045	-3.7950075	4.636556
agob1244	0.8016716956855	1.9291921879454	-2.743201	4.83628824999999
agua1253	0.30399803596	2.07621309533736	-3.77942925	4.6893525
agus1235	-0.729152687555	1.87989647402277	-4.57655325	2.89682825
agut1237	-1.01631529013	1.82171706539684	-4.7728665	2.36683025
aheu1239	0.619707274435	2.0310539174118	-3.1559445	4.791868
ahin1234	-1.24019719655	1.73457672798818	-4.73732775	1.98322349999998
aika1237	1.613398995017	1.93050708716073	-1.9277345	5.58390575
aime1238	0.70286939425	2.00048254393026	-3.17706075	4.88765925
ainu1240	0.05626404862	2.10570247368017	-3.95426075	4.26260175
aito1238	-0.23392565443	1.93015775496779	-4.12424925	3.45850249999999
ajab1235	0.0127167828545	2.04437519595324	-4.04684775	4.140951
ajas1235	1.0738081052535	1.93756474072095	-2.75711025	5.03063049999999
ajie1238	-1.6974932061635	1.50550209026506	-4.86249825	1.0941525
akei1237	2.956270931075	1.88536795574996	-0.481779425	7.0263275
akha1245	0.677661531075	1.89636371296488	-2.904665	4.55542625
akoo1248	-0.144541086415	2.00002533220043	-4.19434675	3.86481
akun1241	1.46160576604	1.93702193200059	-2.127941	5.59410649999999
alab1237	0.182140351515	2.04620929738203	-3.85982375	4.20633075
alab1254	1.14435858432	2.02754052941265	-2.5349775	5.3546645
alac1244	-0.9939667645362	1.83680702020885	-4.99704725	2.4894435
alag1248	0.46675621292	1.88061158016918	-3.12755025	4.0834865
alam1246	1.2559495896995	2.01533954932641	-2.446472	5.431354
alba1269	-1.284637038742	1.86652973125245	-5.13867025	2.15113375
aleu1260	0.3542499814732	1.97700784612949	-3.48027425	4.3717145
alor1247	0.776929045355	1.95167828345633	-2.80794225	4.90923024999999
aluk1238	0.13373721144	2.05556954973511	-3.89605425	4.24102725
alya1239	-1.97898819127	1.8456477240781	-5.94232475	1.21775725
amah1246	0.278465942695	1.85391173074589	-3.2035015	3.9137985
amam1246	-0.027704507115	1.76496742745932	-3.34666575	3.46481199999999
amap1240	0.907758531269	1.84950851020113	-2.79626575	4.63785625
amar1272	1.8889279644105	1.89996898690974	-1.32806975	6.00140025
amas1236	-0.073734633879	1.97212336098207	-3.8852885	3.86898675
ambu1247	0.9485079168215	1.73227538177372	-2.3760655	4.53600924999999
amdo1237	0.01549882247705	2.11401626371413	-4.042297	4.29254275
amha1245	0.43385067261	1.97408534521501	-3.34616975	4.39670775
amii1238	0.3095355616145	1.84178793546006	-3.32875175	4.03388975
amis1246	-2.090480085985	1.8079994236257	-5.82084575	1.35606125
amri1238	-0.3168981080605	1.96220345086871	-4.1655215	3.5278505
anei1239	-1.122813905683	1.66215890228184	-4.56171625	2.01790175
anem1249	1.916781103015	1.91229028708289	-1.28716	5.98032549999999
anfi1235	-0.3458414695585	1.87141172914258	-3.9981285	3.424507
anga1288	-0.66407575739	1.87157119828991	-4.645157	2.7801995
anga1290	0.362924714818	1.57716961788295	-2.5221695	3.5943095
ango1257	0.242069176505	2.03953750873816	-3.6789175	4.39364549999999
anta1255	-0.626246227681	1.93278099035051	-4.6724635	3.077053
anuf1239	0.0271243639113	2.15260991597252	-4.341058	4.3744275
anut1237	1.66497441899	1.78595694536206	-1.5511515	5.44594524999999
anuu1241	-0.42671414915	2.09199383659901	-4.60528575	3.71911275
aona1235	-0.1502943310555	1.90711739908842	-3.98881325	3.59232175
aoua1234	0.142947823945	2.08268435745817	-3.872016	4.43961925
apat1240	0.045628866637	2.06203553894788	-4.11244725	4.06967899999999
apin1244	0.144857983488	2.00690870528063	-3.91144	4.361849
apma1240	3.367510681459	1.83460919704004	0.10888324	7.2734895
apma1241	1.507926034189	1.91509872359215	-1.94783875	5.48487725
apur1254	0.83082050702	1.92980599245513	-2.871728	4.95113975
arak1252	3.20682261351	1.90211087038006	-0.139569975	7.27455524999999
aram1253	0.537469858086	2.05968623724961	-3.41493725	4.6381355
arao1248	0.084732785551	1.86062712237736	-3.4583045	3.8367145
arap1274	-0.498562706405	1.79852038969342	-4.06651575	2.91646075
araw1273	0.3978819131315	1.99655964874406	-3.42441925	4.4708515
araw1276	-1.053474085896	1.68601610573021	-4.468109	2.13971575
arbo1245	1.319031275777	1.89026214779687	-2.305608	5.27946575
arch1244	-0.41074765407	1.95116623539602	-4.5831375	3.29581275
area1240	0.17753910348	1.68071508818432	-2.91300025	3.75578375
aree1239	1.1378847880085	1.78824315728012	-2.143799	5.0591115
argo1244	0.44509768246	1.98535324884029	-3.31058975	4.56543274999999
arhu1242	0.32472021267995	1.95581113615114	-3.553188	4.19847599999999
arig1246	-0.666401618094	1.93641107450921	-4.460776	2.917464
arom1237	-0.5807611827985	1.86235021885924	-4.27247725	3.145975
arop1242	0.156046014552	1.53197325440025	-2.8018765	3.32209075
arop1243	1.545518113245	1.89048663864559	-1.9536685	5.5531665
aros1241	0.35251199772	1.78274974555971	-3.1103635	4.07003375
arta1239	-1.377299779185	1.77222374208399	-5.05553375	1.9485835
asha1243	-1.73119495031	1.84045745127174	-5.517795	1.6917955
ashe1272	-1.782312685105	1.92170235705329	-5.9866675	1.52242
asoa1238	0.28699870834	1.96860988587575	-3.45202825	4.31572349999999
assi1247	0.2127954964305	2.03967850593443	-3.84071275	4.2750795
asur1254	0.082575117385	2.11689373342464	-4.05797975	4.36042975
asut1235	0.2615710031365	2.0692935650317	-3.659912	4.63099275
atam1240	-0.7141953344945	1.82446940314101	-4.57996	2.67888075
atay1247	-1.481829376815	1.80906579943258	-5.47326625	1.8506635
athp1241	0.122524449244	2.0069457042598	-3.81272625	4.19665224999999
aton1241	-0.3000864012725	2.04444433111634	-4.2508395	3.86338
aulu1238	3.739690400491	1.82782740269839	0.691062575	7.5773215
auuu1241	0.44064756387	1.63257159462568	-2.6697005	3.70644375
auye1238	0.96532777126	1.87050243289083	-2.40437625	5.06343725
avac1239	0.483641496275	1.98926263320503	-3.354832	4.7570525
avat1244	0.01389590544	2.0462670079187	-3.9971715	4.11680549999999
awac1239	0.630643254775	2.00788877176683	-3.148535	4.73804574999999
awad1243	0.136584853035	2.00947080652175	-4.02086875	4.1847925
awad1244	1.517481012037	1.82956065869539	-1.8954685	5.46406625
awar1248	1.203313377746	1.75543159167621	-2.08999775	4.795356
awar1249	1.694919377235	1.85484708356052	-1.5479605	5.67884074999998
awet1244	-0.411553269276	1.57443867927797	-3.610226	2.61627075
awji1241	-1.15163111855	1.83106042992988	-5.151388	2.35035425
awtu1239	0.589630955505	1.65519795293366	-2.6143985	3.99124175
axam1237	3.6895088579	1.84719373469021	0.57722275	7.64758649999999
axiy1235	0.353269224665	2.08352446853924	-3.7717205	4.68285075
ayac1239	-0.6431591073255	2.01942060749738	-4.59921575	3.364724
ayiw1239	1.3594586715815	1.56100015993499	-1.48488075	4.72904125
azha1235	0.467128840938	2.07934689094867	-3.42395075	4.81247199999999
baba1264	0.603631281485	1.93415728646674	-3.00090925	4.53056375
baba1266	0.564308275205	1.90947544436698	-3.01740625	4.6071605
baba1268	-0.926297417614	1.7686514697289	-4.53183875	2.576853
babi1235	0.14672723487833	1.96756109863255	-3.802952	4.1015395
bada1257	0.1374751330015	2.02072097901454	-3.8707825	4.1592375
bafa1247	-0.593823466655	2.02727063768369	-4.709098	3.183334
