Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.512225792335	1.89945136420987	-3.09515	4.42779875
abar1238	0.73089407667	1.94154444341436	-2.7552915	4.83012825
abau1245	0.8189559646665	1.9168191563128	-2.805816	4.81092774999999
abee1242	0.0459496922	2.13199200593772	-4.1741425	4.32393225
abkh1244	0.184933004253	1.99010831293971	-3.69110475	4.25616125
abua1245	0.466664844275	1.83942253426633	-3.07471925	4.160063
abui1241	0.70328422078	1.91266536129383	-2.96554825	4.68032025
abun1252	0.63701524269	2.11304142371947	-3.102252	5.27804
acha1249	-0.110534524365	1.95387771455805	-3.98660125	3.89045199999999
acha1250	0.8104891998365	1.93550642433992	-2.7841295	4.91774199999998
ache1245	0.3174523242115	2.00281814236015	-3.66383925	4.29176624999999
ache1246	0.406566441635	1.89925338255108	-3.12810075	4.32601025
achi1256	0.53733060884	1.84169663252666	-3.018651	4.2159025
achi1257	0.2714126903072	1.706153378113	-3.1406655	3.57025425
achu1247	-1.3828761460225	1.98647370573784	-5.7928875	2.16998675
achu1248	0.264650756418	2.06809827009501	-3.62097625	4.56217025
acol1236	-0.208015748182	2.00540882436354	-4.39603125	3.93281725
adan1251	0.6892020255565	1.95684386902728	-2.96255725	4.75775175
adon1237	0.768038362215	1.94545899635497	-3.066469	4.7409195
adze1240	0.688330377066	1.72603740668725	-2.649438	4.16903975
aeky1238	0.50107540139	2.09582028494218	-3.4449225	5.05328799999999
afad1236	0.92073037889	1.90513779146097	-2.48388825	5.06956224999999
afar1241	0.3570974276025	1.94596122962391	-3.3670515	4.403132
aghe1239	0.667698882125	1.94800195807154	-3.09190725	4.80109774999999
aghu1255	0.33111851727	2.03606801220824	-3.52566775	4.540583
agob1244	0.5965340289185	2.03866265534431	-3.22002725	4.76640899999999
agua1253	0.33609225275	1.93935810964177	-3.5931775	4.20173749999999
agus1235	-0.6591082587091	1.89202918692541	-4.72861275	2.70779425
agut1237	-1.07873137036	1.87414418141477	-5.05304625	2.405115
aheu1239	0.5623703551215	1.96392437621309	-3.0805605	4.725243
