Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.30199982802	3.86424618912719	-5.5067995	9.91051074999999
abar1238	6.83445062078	4.6184979792345	-2.15664675	15.7142975
abau1245	8.26065702785	5.48379298928348	-2.18349325	19.1392125
abee1242	7.6588788937	4.67305211428338	-1.4348995	17.3188425
abkh1244	1.31148380366	5.19418476268305	-8.762275	11.6589475
abua1245	8.25644671064	5.24019482199409	-1.85246775	18.79536
abui1241	6.9267867994099	5.44064937495648	-3.40609475	17.5007325
abun1252	7.31945498755	5.46848094619753	-2.63065175	18.5210475
acha1249	1.947121447225	4.46561012780628	-7.25859775	10.4382125
acha1250	-2.4180679455205	4.03406236655995	-10.74032	5.14407274999999
ache1245	12.08304928255	7.46019979051435	-1.16656675	27.5064425
ache1246	-0.5276591942875	4.10842694733277	-8.9681685	7.08167575
achi1256	2.361616718075	4.25599387564757	-6.06915425	10.8111675
achi1257	0.068274687686	3.69281586714341	-7.76031775	6.8163855
achu1247	-2.398594528465	4.38582495543571	-11.14083	5.77579025
achu1248	1.7568296483115	4.48708940864717	-7.15838175	10.573755
acol1236	2.54572106787	4.04545941937139	-5.7674545	10.0659625
adan1251	6.9038143079	5.45296246936752	-3.081453	18.017495
adon1237	0.930093319288	3.94537002012136	-7.44297825	8.69566924999999
adze1240	1.31529554567	3.89342364188626	-6.8286295	8.64669174999999
aeky1238	6.8681719286	5.52208707420918	-4.08575775	18.0074075
afad1236	1.5976750199185	3.81685937490099	-6.54153125	8.530749
afar1241	3.466242236185	4.00699688425618	-4.7313255	11.14313
aghe1239	7.186844846535	4.60636672187086	-2.187475	16.0718125
aghu1255	7.95276387225	5.01961267486264	-1.334615	18.080445
agob1244	7.0701147107	5.40892969486537	-3.2584915	18.195685
agua1253	1.718547042645	4.49422756610115	-7.33015425	10.3787025
agus1235	-5.301000280605	3.84152476775566	-13.5329975	1.789253
agut1237	-4.6232206077	3.92990323110139	-13.4634225	2.760406
aheu1239	0.539270362412	3.83428528177987	-7.51777975	7.45830274999998
ahin1234	-4.95950616455	3.9015421531487	-13.07442	2.1153045
aika1237	1.209922525665	4.50081184631879	-7.84780825	9.75082299999999
aime1238	8.074028128345	5.28311366748561	-2.4282785	18.6011
ainu1240	-0.94673110191	4.7818892646153	-10.4595875	8.09138074999999
aito1238	8.68144854861	6.74223092103949	-2.65671125	23.656315
ajab1235	7.66361194916	4.70264748049521	-1.81731525	17.0411975
ajas1235	3.539623460926	4.92920067146465	-5.9567965	13.636915
ajie1238	-0.0765523480491	3.63099846005646	-7.49748925	6.5053315
akei1237	0.56453561506	3.88793434361332	-7.52148225	7.97478299999999
akha1245	2.10816694714	4.38108894102429	-6.73149125	10.682425
akoo1248	6.59539879179	4.34173604361085	-1.84581925	15.0387675
akun1241	0.24246977022	4.48395428236035	-8.68694975	8.9471595
alab1237	3.1865937507585	4.43945301057929	-5.7511935	11.82155
alab1254	3.2021651813	3.97238503743133	-4.263045	10.8933325
alac1244	-3.09087652385	4.54959592792685	-12.2956275	5.49747775
alag1248	3.207327027205	4.07155131305831	-5.13663025	11.2878625
alam1246	8.18466343217	5.61628316566432	-2.14961675	19.6423625
alba1269	-5.24820730851	3.76844961733787	-13.1316625	1.6850525
aleu1260	2.786831676305	4.42399218594508	-6.040097	11.345805
alor1247	0.9286465977	3.90988603695668	-7.0036495	8.5352045
aluk1238	8.435423553635	7.04428032784961	-4.021888	23.769845
alya1239	5.24776567035	4.11257348705888	-3.11195675	13.0891875
amah1246	0.821620472365	4.16739415814145	-7.3047035	9.047372
amam1246	7.961689134095	5.42607495044816	-2.06704875	18.553905
amap1240	7.30549286207	5.41256501069556	-3.0621655	18.18111
amar1272	1.32626659342	4.00429828338059	-6.8550045	9.06751425
amas1236	-0.2943787344385	4.63565928197717	-9.56386775	8.7629795
ambu1247	6.5734101795465	5.11449318382925	-3.469918	16.755005
amdo1237	2.44363590487	4.43328019972562	-6.3120835	11.0802875
amha1245	0.674276037885	4.22150328065761	-7.45295075	8.98024075
amii1238	9.35652758485	5.00362966660397	-0.0932021599999999	19.623475
amis1246	-3.666116683235	3.99089680697557	-12.00943	3.6059895
amri1238	1.7554953068915	4.31495213655157	-7.011922	10.2015275
anei1239	-1.034168716339	3.78452473971244	-9.1816965	5.92952249999999
anem1249	6.79261429545	5.1700015027608	-3.3363685	16.69265
anfi1235	4.02605638003	5.46239005669356	-6.1113695	15.3467625
anga1288	1.78831524759	4.3079685291017	-7.0551055	10.1281175
anga1290	8.73228008132	5.37306174903585	-1.208485	19.75709
ango1257	4.12003455224	4.42809167685797	-4.65536825	12.9769725
anta1255	-3.747107739065	3.59723724631402	-11.339045	3.04010325
anuf1239	7.73384969725	4.73582001997655	-1.68792125	17.4474275
anut1237	-1.719608951683	3.62875891197546	-9.4189255	4.921763
anuu1241	2.40768608453	4.51752661631983	-6.351876	11.3767675
aona1235	1.76405616863	4.3260227212316	-7.23676375	10.251245
aoua1234	8.58489192588	6.95779591639208	-3.528717	23.787395
apat1240	2.585157143825	4.53327192708156	-6.83475225	11.45237
apin1244	2.29886334021	4.55978783219098	-6.908689	11.05537
apma1240	0.282279955521	3.93793907961204	-7.779607	7.94486599999999
apma1241	7.24512401185	5.23058927313048	-2.4656275	18.0699
apur1254	-1.6617363388355	4.09423464526475	-9.7990845	6.4094605
arak1252	0.531129448472	3.85154806764573	-7.562236	7.65521174999999
aram1253	4.69176703932	4.97018242061603	-5.0088755	14.66584
