Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4278012681914	1.83941321389733	-3.151066	4.4403165
abar1238	0.5515809306205	1.7853890071886	-2.81278225	4.22415
abau1245	0.89663904391	1.7840888397653	-2.31440025	4.68801025
abee1242	-0.022170733562	2.0824237511172	-4.1736745	4.10605175
abkh1244	0.176206337074	1.93445541289391	-3.78218075	4.16593125
abua1245	0.581426176295	1.63614832149389	-2.63455675	3.81189975
abui1241	0.80968264375	1.80005288475278	-2.43381625	4.623301
abun1252	0.572116796745	1.90591272068511	-3.03671175	4.58101024999999
acha1249	-0.0747284477485	1.77501235898143	-3.77098875	3.45226225
acha1250	0.8496894039735	1.7312747234813	-2.35761825	4.6897095
ache1245	0.352296723245	1.84147492103626	-3.292618	3.93235525
ache1246	0.476759232472	1.75832859205633	-2.74942975	4.00826049999999
achi1256	0.3760436225875	1.85805463139459	-3.20503525	4.29141
achi1257	0.322535059112	1.60570681361759	-2.8130345	3.5523685
achu1247	-0.76109324806945	1.82332139082081	-4.67910025	2.82358075
achu1248	0.581184332945	1.97100968209093	-3.191417	4.632854
acol1236	-0.2189071787665	1.76117277770349	-3.7344885	3.356536
adan1251	0.78899645941	1.8132835280741	-2.581403	4.6575285
adon1237	0.79450227443	1.86762426677839	-2.72149825	4.65234775
adze1240	0.7677155413665	1.61218001306852	-2.31433675	4.12401725
aeky1238	0.662267023839	1.91733124210289	-2.89858625	4.81806375
afad1236	0.8038962000785	1.74663727652129	-2.45539525	4.5221385
afar1241	0.267259484035	1.87704331433364	-3.30019625	4.066754
aghe1239	0.509524594724	1.76724642294177	-2.91698575	4.144817
aghu1255	0.329935617505	2.03905042243611	-3.50629875	4.42965925
agob1244	0.679983529426	1.94391931868694	-2.88395125	4.91027075
agua1253	0.491429067645	1.94671650528039	-3.19682275	4.32334799999999
agus1235	-0.7883467477235	1.77799209945131	-4.49940925	2.5228565
agut1237	-1.05930575966	1.75831294789015	-4.9132015	1.96427125
aheu1239	0.385986075965	1.86554800703453	-3.078595	4.37458025
ahin1234	-1.258484364765	1.64400889154651	-4.64139575	1.786973
aika1237	1.223356537705	1.88361967241533	-2.16953575	5.19319075
aime1238	0.885632560825	1.89361046640676	-2.750633	4.951214
ainu1240	0.1285100857767	1.97769793190536	-3.80461625	4.075508
aito1238	-0.207886898227	1.90939489349936	-4.090172	3.590553
ajab1235	0.0511169090235	1.9124425491832	-3.8068	4.094666
ajas1235	0.23542815927	1.87978379762522	-3.47790875	4.22930899999999
ajie1238	-1.456305744685	1.49767491233472	-4.48524675	1.3439565
akei1237	2.535727914505	1.79140887278386	-0.492580325	6.532774
