Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.22605017405	4.02281032649899	-6.5565705	9.59849299999999
abar1238	6.273613300905	4.69700179548466	-3.21481375	15.092995
abau1245	6.451048160955	5.09376568965017	-3.57860925	16.314695
abee1242	6.8043566866	4.88268793891888	-3.459468	16.0613975
abkh1244	0.5134110332035	4.99823446031944	-9.5460455	10.57709
abua1245	6.91623611625	5.3708443014981	-3.4597005	17.1999875
abui1241	2.631826655315	4.78088517155597	-7.19167975	12.1038925
abun1252	5.75439209964	6.04189178245673	-5.7414915	18.3167575
acha1249	4.15360606548	4.79645820550897	-5.66821425	13.2630425
acha1250	-2.954149539625	4.06196900158389	-11.49082	4.4902665
ache1245	4.986966491415	5.36345335797213	-5.12953725	16.04659
ache1246	-1.3118151855285	4.20570672823892	-10.30563	6.443208
achi1256	-0.60328652386	4.30332055621257	-9.72762725	7.560238
achi1257	0.6299991150945	3.91703296815361	-8.483506	7.8259225
achu1247	-5.56921164049	5.13887383005756	-16.3161825	3.805911
achu1248	1.825031039805	4.7473626251781	-8.07189125	11.3519775
acol1236	3.493141696745	4.23314620360847	-4.9357725	11.8236425
adan1251	2.68683102208	4.82176532262636	-7.04946925	12.402625
adon1237	1.10113226838	4.0234617264874	-7.26102975	8.7542295
adze1240	0.122940229585	3.97699305651328	-8.364869	7.37789075
aeky1238	5.68519619368	5.52206517558218	-4.98937675	16.9094025
afad1236	1.82139758948	4.08818941552866	-6.60023	9.27640425
afar1241	3.294312753045	4.1232114541529	-5.6331175	11.0199875
aghe1239	6.58012957195	4.74743647787689	-3.03408225	15.730575
aghu1255	7.3068719361	5.16813403080011	-2.91891325	17.76842
agob1244	5.1094945592	5.05053122276073	-4.965175	15.0238175
agua1253	1.73738200648	4.82332111277859	-8.63490025	11.1713425
agus1235	-5.8798810646	3.95282095312271	-14.6685575	0.949418799999999
agut1237	-4.518438077308	4.02914961591423	-13.0418525	2.52316049999999
aheu1239	-0.011885613505	4.14146868326098	-8.5721715	7.54081499999999
ahin1234	-5.2729514416035	3.91106984315566	-14.047325	1.54900225
aika1237	1.3953082919945	4.86785640066559	-9.02550425	11.0131425
aime1238	5.73416574044	5.95168760082383	-4.91609925	18.0140775
ainu1240	8.58203754795	8.05897178761317	-6.44009425	25.81102
aito1238	5.019355182515	4.87159021276391	-5.093343	14.181165
ajab1235	6.82592081124	4.84779622622882	-2.835545	16.53747
ajas1235	4.77402359977	5.31425712015275	-4.9234895	15.5299725
ajie1238	0.1439640403555	3.83995229405086	-8.31190975	7.0677815
akei1237	-0.037948259653	4.05133021173308	-8.81373325	7.59634374999999
akha1245	4.114363540675	4.68131034028592	-5.416174	13.40256
akoo1248	6.712820825805	4.43384536809612	-1.93825	15.3465625
akun1241	0.319552247485	4.50206565004741	-8.9828035	8.75811949999999
alab1237	2.824032519605	4.69346852776076	-6.8742455	11.8150075
alab1254	3.00012599188	4.248971119899	-5.696224	11.058965
alac1244	-4.5525610595865	4.54145235787188	-13.68684	4.129475
alag1248	2.648000236805	4.06208516651483	-5.889539	10.0256925
alam1246	6.35770327287	5.20909721366221	-3.83916775	16.9599425
alba1269	-5.46409378944	3.85788145106711	-13.861025	1.51112325
aleu1260	2.209123939835	4.90849695133649	-7.70637975	11.479215
alor1247	1.14903088515	4.01473755609618	-7.516789	8.65884349999999
aluk1238	8.62254591906023	7.75371202246159	-4.82927475	25.7936475
alya1239	2.786075407025	4.20074736600332	-6.28248075	10.264155
amah1246	0.3211491536455	4.23157857515995	-9.2096935	8.15726275
amam1246	6.24988262241	5.234547314858	-4.12834225	17.0402625
amap1240	6.2385446676094	5.27374195980632	-4.42146525	16.5194825
amar1272	1.23012242214	4.07529887819992	-7.21831925	8.839846
amas1236	2.733211361095	5.08175377783211	-6.97200175	12.8177075
ambu1247	6.9302923588	5.62581711721635	-3.9749105	18.507155
amdo1237	3.914041191005	4.79825150173269	-5.843727	13.0244475
amha1245	0.24290840276	4.27702265825766	-9.10491	8.06952249999999
amii1238	4.7661815576	4.77581144854284	-4.97893575	14.393575
amis1246	-3.91478881315	4.05941929537433	-12.750185	3.3104565
amri1238	3.747616835115	4.87626022252161	-6.412305	13.0587725
anei1239	-1.138707548289	3.95174290192925	-9.742979	6.0723685
anem1249	6.9512261379	5.50270971607064	-4.11993675	17.8785975
anfi1235	3.397872613205	4.57270482487833	-5.90603675	12.2142075
anga1288	3.76696201677	4.71418588680753	-6.06024625	12.6523825
anga1290	6.1237714977	5.9017488180911	-5.281103	17.65913
ango1257	3.581315290075	4.54006179244464	-6.0310665	12.431835
anta1255	-3.6951707092	3.76705020222423	-11.73854	2.9658195
anuf1239	6.78275777965	4.90077586268537	-3.37730625	15.9893025
anut1237	-2.0812036682	3.77632953348603	-10.5119825	4.61558875
anuu1241	4.11028297063	4.91524279433843	-5.63956375	13.67524
aona1235	3.73754140187	4.81475243253055	-6.477369	12.8397075
aoua1234	4.875143776165	5.14834973216302	-5.6943085	14.976385
apat1240	4.238706279865	4.7367612577326	-5.444292	13.507585
apin1244	2.499908646825	4.79011810366061	-7.05769825	11.9286025
apma1240	0.21964111704	4.03010747881977	-8.51625025	7.40440775
apma1241	6.06043774696	5.25132466962319	-4.4955225	16.3389775
apur1254	-2.51579207288	4.08170053455996	-11.19618	4.89348675
arak1252	0.0091815160695	4.02323629855016	-8.9537465	7.2782795
aram1253	6.0257956346	5.39006157174253	-4.71905625	16.96071
arao1248	-2.345483493255	4.07538147760099	-10.99133	5.20857224999999
arap1274	-5.47446428555	4.33861381399182	-14.701985	2.738398
araw1273	-1.34857546225	4.21191930991375	-10.4787	6.60504199999998
araw1276	-4.51717892753	4.11914209534708	-13.2961325	3.2886965
arbo1245	3.45718441013	4.14641897269898	-5.1045645	11.7582025
arch1244	-0.0104983221395	4.65368037590898	-9.7293545	8.93666375
area1240	0.748086713225	3.89912320846087	-7.7555695	7.87045024999999
aree1239	1.605166322343	3.98655615889375	-7.39764275	8.74765375
argo1244	0.260850462285	4.32496107503685	-8.66276775	8.67490749999999
arhu1242	3.719284867135	4.46428159736498	-5.63328075	12.594445
arig1246	5.4832952168	4.44238756006742	-4.0012465	13.8064175
arom1237	1.58238126996	4.42261855927142	-7.565685	9.68005524999999
arop1242	-0.755798764635	3.88002199705323	-9.066999	6.16055074999999
arop1243	1.55467274727	4.06451937142761	-6.7800515	9.32146225
aros1241	0.7794584996406	3.93454624819152	-7.94265225	7.811049
arta1239	-5.2755066139325	3.94695852008724	-14.05614	1.850574
asha1243	-4.00065383368	4.13244760929105	-12.73552	3.44960149999999
ashe1272	-3.83506702686	4.1092815067205	-12.517135	3.41270774999999
asoa1238	12.47309688759	7.57333984825838	0.622672425	30.10449
assi1247	2.170327617857	4.63530877639112	-6.987935	11.2946075
asur1254	1.267935664285	4.37628748394532	-7.7151995	9.359027
asut1235	7.370175332965	4.47914657037188	-1.82674975	15.9323425
atam1240	-5.895492396675	3.93547911666941	-14.817645	0.787219125
atay1247	-3.291454835205	4.09688743215213	-12.1288925	4.08567875
athp1241	4.18281673659	4.86237535358061	-5.5900485	13.42146
aton1241	4.0636412508	4.82613544118592	-5.80420575	13.3439375
aulu1238	0.27530135423	4.0808037487386	-8.38172075	7.71175774999999
auuu1241	7.045063524355	5.41455812137556	-3.735806	17.79038
auye1238	7.051804536146	5.12818173902263	-3.0501645	17.1584525
avac1239	-1.323829120464	4.23173581974529	-10.1843175	6.22957774999999
avat1244	6.767495115615	4.95283994004661	-3.98872975	16.2472875
awac1239	0.510074425465	4.76755149920144	-8.829642	9.93515899999997
awad1243	1.81555001293	4.87367132822628	-7.9197	11.0750975
awad1244	1.335987514825	4.06153270009171	-7.84267625	9.08657624999999
awar1248	7.223457926567	5.0416876080803	-2.4758365	17.1812625
awar1249	4.512734309255	5.25075164155665	-5.71649	15.004125
