Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.560460212479	3.91114680959165	-5.8565045	9.71157575
abar1238	7.27835297885	4.56436248158562	-2.04106075	15.80867
abau1245	6.071439537215	4.93391623379802	-4.438126	15.6634375
abee1242	7.91763602715	4.88277533358872	-2.216307	17.6632025
abkh1244	2.4893554849205	4.78111003683574	-7.296936	11.74295
abua1245	7.10812412395	5.3990552494758	-3.51328425	17.6946525
abui1241	5.060520002375	5.25466856572067	-5.37099175	15.5542275
abun1252	6.03336345505	5.46281885198555	-4.998061	16.9493875
acha1249	5.2904605482495	4.71560722956113	-4.45639875	14.3702975
acha1250	-1.827488264235	3.96169181428359	-10.5388825	5.00901774999999
ache1245	13.85381754825	8.16597353023281	-0.23570955	31.9405575
ache1246	0.11786262413	4.2028968398867	-8.92147025	7.6880155
achi1256	-1.15440869358	4.22384124344551	-10.0063775	6.232595
achi1257	1.12058060634	3.89634314298009	-7.54411825	7.805149
achu1247	-2.908397848365	4.60810046723284	-12.7704325	5.28440874999999
achu1248	2.686272682745	4.64985296780037	-6.732929	11.0668925
acol1236	2.79364722834	3.96004576038896	-5.63258625	10.2243375
adan1251	5.069307377665	5.30322050966395	-5.413081	15.40761
adon1237	1.54258476353	4.06277736473505	-7.2479255	8.96977725
adze1240	1.177350878119	4.05174810376417	-7.51510975	8.67016475
aeky1238	8.81432242105	5.87955589904584	-2.44856225	20.6475925
afad1236	2.63903432763	3.97246963198426	-5.818498	9.67700174999998
afar1241	3.88800353845	4.09984674868786	-4.71863025	11.6527775
aghe1239	7.565351664455	4.81781991372696	-2.04136725	16.7847275
aghu1255	9.1852965706	5.51185587583916	-1.3227345	21.45465
agob1244	8.900094220615	5.72290973090695	-2.0578815	20.6611675
agua1253	2.566707593895	4.66563312921994	-7.36396175	10.97524
agus1235	-4.763042557365	3.92612358165964	-13.42749	1.98403624999998
agut1237	-3.95067744058	4.02262983129561	-13.150615	3.12914349999999
aheu1239	2.110754583471	4.14228351345065	-6.390092	9.706257
ahin1234	-4.348310775395	3.94318528185315	-13.5478325	2.40196874999999
aika1237	2.044039548865	4.66544738047356	-7.51362375	10.89108
aime1238	8.47706699545	5.86947867828241	-2.69900625	20.0223975
ainu1240	6.08437633706	7.56342246613981	-6.70789375	22.7982525
aito1238	6.09195566979125	4.81856910404029	-3.35333025	15.76483
ajab1235	7.955868922395	4.76765681957777	-1.92647275	17.1988675
ajas1235	13.89030374685	8.16745833186398	0.35987055	31.861925
ajie1238	1.0650877620835	3.8675671661928	-7.520659	7.83186799999999
akei1237	0.93783393947	4.15487044170919	-8.15133	8.36241099999999
akha1245	5.3523299049215	4.69733643783435	-4.086218	14.10348
akoo1248	7.6115714552	4.45461203156956	-1.7155145	15.9467325
akun1241	1.302999845305	4.47915912499628	-7.55001575	9.39938649999996
alab1237	1.918078627565	4.4071114719839	-7.5507035	9.95513625
alab1254	3.808081800386	4.08417941333937	-4.8203635	11.14116
alac1244	-5.108648064625	4.6234453209331	-15.4083475	2.9412915
alag1248	3.52434237897	4.06829563797414	-5.25239575	10.775825
alam1246	6.04716034507	5.06725599852944	-4.46915875	15.773035
alba1269	-4.57389905747	3.89684210749883	-13.7392375	1.978786
aleu1260	1.83592285099	4.63658423496125	-8.0807605	10.5509
alor1247	1.53885080134	4.03539579347064	-7.05601975	8.88490475
aluk1238	8.6597491997	6.8339508451649	-3.602168	23.088105
alya1239	2.73346065448	4.26229870205989	-6.4243205	10.5889075
amah1246	0.703780032935	4.15045646339517	-8.61051925	7.88816124999999
amam1246	4.74990641167	4.7754831794854	-4.95559475	14.0066925
amap1240	5.77320389022	5.08887738722099	-4.651005	15.4747925
amar1272	1.844746972865	4.05672490502333	-7.62135525	9.242811
amas1236	3.899655488205	5.7789043939271	-7.61466925	15.12148
ambu1247	8.956059760075	5.7595823717704	-2.5792995	20.733015
amdo1237	4.9018064372	4.72120302364928	-4.71899	13.89341
amha1245	1.6173501229555	4.30559254526794	-7.3323795	9.29991024999999
amii1238	7.463006158695	5.12468025627188	-3.06595675	17.7847725
amis1246	-3.12121504153	4.29545483387443	-12.602485	4.20802524999999
amri1238	4.68142078131	4.67362378189969	-5.23211075	13.16529
anei1239	-0.40079608931	3.97358090883354	-9.8605475	6.3450625
anem1249	5.65780823791	5.00995114764089	-4.47770325	15.284085
