Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.372384661645	1.91880460739241	-3.34001075	4.439109
abar1238	0.55125868637	1.89884976085356	-3.02881775	4.4858845
abau1245	0.715427361443	1.80921998438193	-2.70110075	4.5373265
abee1242	0.055797039005	1.99613917148971	-3.92772925	4.13423875
abkh1244	0.15720020483	2.01375593663304	-4.0658295	4.17124925
abua1245	0.357691056944	1.74960725552639	-3.03952325	3.87850975
abui1241	0.866385742385	1.90692905816357	-2.7499805	4.762532
abun1252	0.75530863843	1.92955524678777	-2.78104475	5.00649025
acha1249	-0.0286224052385	1.90269291702585	-3.606	3.96240825
acha1250	0.8310110223815	1.75313040574904	-2.3706425	4.62786149999999
ache1245	0.676083109754	1.78625652293976	-2.75415925	4.36427175
ache1246	0.38215516638	1.86381809842958	-3.14637125	4.2430005
achi1256	0.545923465654	1.77092249666371	-2.914221	4.3206265
achi1257	0.15096746785	1.729443292955	-3.17989025	3.70744325
achu1247	-1.189887209365	1.86441484022046	-5.0655275	2.164338
achu1248	0.637295561545	1.93791249315464	-3.0481775	4.47779249999999
acol1236	0.036822394185	1.76144554611289	-3.40915025	3.42565475
adan1251	0.844853990945	1.92028797959912	-3.09786	4.77886124999999
adon1237	0.910999148875	1.91420617949645	-2.64131425	5.00350875
adze1240	0.6228825070015	1.67110950158408	-2.495527	4.05236725
aeky1238	0.4192771810347	2.05341547813028	-3.598683	4.6411265
afad1236	0.623593913017	1.86243006822951	-3.0274595	4.5466145
afar1241	0.3533784071655	1.9445313613598	-3.44882925	4.38955825
aghe1239	0.509276176735	1.92244412589733	-3.14714275	4.64444125
aghu1255	0.2095820119485	1.9395685361344	-3.83904075	4.089209
agob1244	0.446894609055	1.99968241848079	-3.39794	4.53422275
agua1253	0.55219270943395	1.99353952226735	-3.16508175	4.7159725
agus1235	-0.946448839285	1.86587366325342	-4.84825475	2.51914749999999
agut1237	-1.161882341081	1.76580883001074	-5.031011	1.91244575
aheu1239	0.62429271026845	1.87654353103301	-2.7905705	4.38096649999999
ahin1234	-1.5103827264725	1.71248736823758	-5.13364675	1.59833625
aika1237	1.2658221518845	1.88238550383643	-2.3236155	5.4211915
aime1238	0.58308161657	1.96153884710484	-3.163682	4.753441
ainu1240	0.0308317338855	2.05894383266849	-4.00204175	4.05778775
aito1238	-0.172352039025	1.97115086817402	-4.22405825	3.74021025
ajab1235	0.03735491906	1.94447240251491	-3.721731	4.14826175
ajas1235	0.599630289265	1.99103355979195	-3.255312	4.48499374999999
ajie1238	-1.715495336137	1.55698497371342	-4.85906425	1.2405775
akei1237	2.76653971203	1.77960799282777	-0.408909225	6.68663575
akha1245	0.5500391681405	1.87128086069803	-2.9839565	4.34256574999999
akoo1248	-0.314012656077	1.99249956669275	-4.3818985	3.49509125
akun1241	1.164822426415	1.86701957097625	-2.25825575	4.96876474999999
alab1237	0.211617549269	1.90198016604248	-3.3669785	4.284702
alab1254	1.154348522475	1.98180051023646	-2.63030275	5.42409924999999
alac1244	-0.87338488394	1.79888938979226	-4.783592	2.50969924999999
alag1248	0.155712136549	1.74612613606261	-3.121053	3.67759525
alam1246	0.9438756184105	1.96544344526459	-2.82328925	4.98008075
alba1269	-1.397499812485	1.91637743618142	-5.6058495	2.12725025
aleu1260	0.291641238265	1.84473306100798	-3.26261	4.16185025
alor1247	0.862420209095	1.91511891888534	-2.84617125	4.76331875
aluk1238	0.1615225216145	1.98879307133827	-3.86464975	4.010469
alya1239	-1.879254884815	1.91983008082215	-6.107107	1.5160835
amah1246	0.321017040982	1.8906296398498	-3.337998	4.17988875
amam1246	-0.372933198534	1.73665436608532	-3.844243	2.95156225
amap1240	0.594098126755	1.87675999786188	-3.05232	4.39579025
amar1272	1.7529335938375	1.79040820816854	-1.55657975	5.517475
amas1236	0.03551169231	1.97564112421027	-3.94047325	4.06749025
ambu1247	0.6176855549185	1.8085008258054	-2.901279	4.21848224999999
amdo1237	0.0738696760515	1.98866386045297	-3.746996	4.234398
amha1245	0.5697136627385	1.86069456188735	-2.890266	4.553986
amii1238	0.223477232597	1.90551443294887	-3.49254125	4.02769374999999
amis1246	-2.240845100755	1.73940101046984	-5.88457475	0.831504675
amri1238	-0.1936850467813	1.91038592185296	-4.17389225	3.78714425
anei1239	-1.04109905834	1.6729244081054	-4.49106725	2.05171325
anem1249	1.8069716482415	1.78795643066836	-1.389254	5.75022499999999
anfi1235	-0.8380822083905	1.90700119458893	-4.94476925	2.63710425
anga1288	-0.52876940278	1.95112820324404	-4.40895425	3.3914955
anga1290	-0.097624911998	1.63790426188482	-3.30881525	3.223913
ango1257	0.181001716004	2.04072780560887	-3.87674175	4.28392699999999
anta1255	-0.588531677501	1.89591515508839	-4.4897815	3.23192149999999
anuf1239	0.0363446030455	2.03657196716498	-3.95896225	4.171484
anut1237	1.819360914785	1.8138630827858	-1.4101135	5.7845805
anuu1241	-0.32478061822405	2.02378022114981	-4.546849	3.57183624999998
aona1235	-0.15257813187	1.93923845814181	-3.9284175	3.87091724999999
aoua1234	0.1562861400795	1.89402413908216	-3.55073425	3.80797674999999
apat1240	-0.0411319440255	1.93292909598489	-4.0344025	3.71363
apin1244	0.15372788422785	2.02106160329506	-4.0240475	4.17147725
apma1240	3.25706906215	1.82332657646021	0.05679264	7.16878175
apma1241	1.3220428140325	1.99458601736915	-2.43782125	5.53463199999999
apur1254	0.7223547852235	1.88682044661375	-2.7971085	4.81437125
arak1252	3.00185722829	1.77917634478704	-0.211620325	6.9149475
aram1253	0.3067670624685	2.06673079016722	-3.69947075	4.783575
arao1248	0.2711601101896	1.87875391355758	-3.321545	4.00521175
arap1274	-0.555196744866	1.86493640659325	-4.47994675	3.00781575
araw1273	0.40876150282	1.90515830283294	-3.267281	4.30433
araw1276	-0.85039019148	1.71543387486873	-4.385384	2.39976425
arbo1245	1.234920325149	1.79084185726723	-1.9737595	5.12776025
arch1244	-0.539414170905	1.93767129672905	-4.536569	3.27021575
area1240	0.890653306085	1.63509915452956	-2.09102275	4.33154525
aree1239	1.126812486155	1.77636929267415	-2.07407175	5.04853175
argo1244	0.57576843005	1.89211724701703	-2.980424	4.5274285
arhu1242	0.17331546755517	1.9197944866897	-3.47869525	4.1113955
arig1246	-0.614491608269	1.91656917746423	-4.5206575	3.08711625
arom1237	-0.560026283945	1.8276553100467	-4.230382	2.94630925
arop1242	0.1534343023195	1.54575489648895	-2.8489865	3.2256335
arop1243	1.389737474082	1.86084652593282	-1.9021335	5.2975965
aros1241	0.884048285853	1.81841092487308	-2.404284	4.835932
arta1239	-1.53335204508	1.78452999066732	-5.52039875	1.7644275
asha1243	-1.513943861365	1.84970992464841	-5.4488355	1.8367025
ashe1272	-1.56850491163	1.84888910881348	-5.64381525	1.75619825
asoa1238	0.24124540662	1.95855060179984	-3.47355625	4.28076825
assi1247	0.271692260682	1.90121796684785	-3.308535	4.15149125
asur1254	0.0956066270545	1.97899393570993	-3.754631	4.04873199999999
asut1235	0.200836701773	1.93065450751598	-3.621136	4.0831635
atam1240	-0.954255925155	1.78832536353058	-4.5733405	2.25770825
atay1247	-1.520244463744	1.73651502301159	-5.2912375	1.7110825
athp1241	0.1493460531225	2.02115021251321	-3.81145425	4.299224
aton1241	-0.18162202008	2.00783460276987	-4.18448525	3.82425299999999
aulu1238	3.57622707885	1.79052724430419	0.445269175	7.49048124999999
auuu1241	0.2471417034735	1.65205295062933	-3.00287325	3.48063875
auye1238	0.973899451745	1.98035835293983	-2.7276005	4.9129225
avac1239	0.3611275708565	1.88580370325813	-3.04923725	4.20900025
avat1244	0.029562698645	2.022582238778	-3.90839725	3.99680175
awac1239	0.590199804955	1.95280148325416	-3.04689475	4.66422799999999
awad1243	0.16614850247	1.96746702050147	-3.63452475	4.35938775
awad1244	1.242422008465	1.79167007076931	-2.04200675	4.89385225
awar1248	0.8135740820785	1.69590070596278	-2.4072215	4.27311849999999
awar1249	1.56291853474	1.88127814864912	-1.9653205	5.51882475
awet1244	-0.59411958542	1.53094634910732	-3.49124675	2.4930175
awji1241	-0.7569882328605	1.83235667160122	-4.519875	2.8663785
awtu1239	0.400720874899	1.6537337282346	-2.8996745	3.6102895
axam1237	3.5425342432	1.79894510638999	0.5101475	7.462127
axiy1235	0.235976979493	1.93704911891549	-3.527759	4.379415
ayac1239	-0.5094075846151	1.9579691609942	-4.4744775	3.39341099999999
ayiw1239	1.321751247105	1.54911097569848	-1.5840985	4.507107
azha1235	0.39461214127285	1.88001316264743	-3.38577575	4.26744975
baba1264	0.4953163818975	1.94459867714834	-3.08131925	4.63260375
