Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.648850823465	4.1060264636234	-6.0755405	10.457535
abar1238	6.6967460478545	4.87186449696191	-2.63407325	16.39157
abau1245	6.1247776173	5.25599070917874	-4.17603575	16.8409275
abee1242	7.03310568065	5.01551942904878	-2.48762325	16.9533625
abkh1244	12.6932854258	8.65931513619187	-2.64164475	31.6482
abua1245	9.917149219565	6.05166086012458	-1.55290625	22.660015
abui1241	4.49189651514	5.65151110015231	-6.481447	15.8921625
abun1252	7.76212330671	6.46483737043455	-4.69099125	20.7778275
acha1249	3.8352889429	5.17584258282454	-6.08733775	14.4564025
acha1250	-0.65609870682	4.32019173770825	-9.4159015	7.75440924999998
ache1245	6.1441904313015	5.74967271260722	-5.43962825	17.9230925
ache1246	0.594589342245	4.48840157229737	-8.903429	9.43263125
achi1256	-2.1155153468745	4.46423766662401	-11.1872575	6.4230105
achi1257	0.84856136086	4.07728776859961	-7.757541	8.80285724999999
achu1247	-5.62355343617	5.15884553089794	-16.67673	3.85047925
achu1248	2.63234332575	4.73032356525025	-6.588708	12.1145375
acol1236	2.1236960787235	4.25809792891434	-6.89959925	10.1761925
adan1251	4.507079596215	5.57599381906563	-6.4790755	15.82399
adon1237	1.84991606435	4.14913451366976	-6.74385475	9.82517575
adze1240	1.21876090737	4.07812622311418	-7.1511655	9.05618625
aeky1238	1.57831152539	4.91146555402857	-8.34350775	11.2101975
afad1236	2.17796417168	4.27192414024701	-7.1209255	9.8933265
afar1241	3.72799720994	4.44267178475551	-5.11100825	12.2227225
aghe1239	7.12878641575	5.11051998241922	-2.69873225	17.4199075
aghu1255	9.003938694405	5.52687576989873	-1.397518	19.997605
agob1244	5.358378719705	5.31782575455993	-4.64290375	16.470455
agua1253	2.377729199845	4.81234519020971	-7.35185775	12.1994725
agus1235	-5.47449613605	4.00428968671905	-13.8854325	1.77412824999999
agut1237	-5.0317306483	4.11903967708989	-13.7188625	2.42737725
aheu1239	-0.62693934589	4.27177671921642	-9.6660015	7.34815325
ahin1234	-5.298573337803	4.11364247380811	-14.238825	2.26636049999999
aika1237	3.819470135209	5.12443747477947	-5.9872335	14.4650475
aime1238	6.392002136555	5.10567361858691	-3.5774565	16.012875
ainu1240	7.401101065695	9.21748644477142	-8.4169305	27.1826325
aito1238	2.0598950088195	4.51712417542159	-7.829382	10.6503325
ajab1235	7.206878530805	5.25798072713645	-3.22017775	17.1561825
ajas1235	10.391405090202	7.44820344699852	-2.8630555	26.787665
ajie1238	0.459809122395	3.91583735057183	-8.0262485	7.67354175
akei1237	1.77483377612	4.22543186755703	-6.84834575	9.96886075
akha1245	3.931249972065	5.0322266244553	-6.235263	14.252535
akoo1248	6.970664535865	4.78620006737586	-2.98691925	16.253305
akun1241	1.37853747676	4.70406108092411	-8.158352	10.7692
alab1237	2.52780042422	4.64751559681875	-6.86683625	11.716265
alab1254	3.537112296765	4.35287223021914	-5.68789825	11.7061725
alac1244	-6.120306852045	5.05629019801064	-16.730615	2.9428725
alag1248	3.5936882847845	4.4433272485983	-5.5852915	12.074395
alam1246	5.8503059985635	5.21257661078082	-4.381918	16.6276175
alba1269	-5.96639661605	3.98598825025996	-14.5894975	1.301814
aleu1260	2.502371994187	5.09855692725435	-7.3673545	12.9054725
alor1247	1.8795379175835	4.16566370554399	-6.71585725	9.669934
aluk1238	11.90052114685	9.21382438860791	-3.56308625	32.3622025
alya1239	4.51865070295	4.13427224278504	-3.9125885	12.7345325
amah1246	1.62977318127	4.5527627976592	-7.88610225	10.827815
amam1246	6.12208310844	5.17351526064734	-4.37933	16.3605225
amap1240	5.11268269763785	5.18137214060086	-5.15983025	15.1327475
amar1272	2.195506415715	4.2452660538429	-6.4986755	10.35946
amas1236	4.98008111828	6.37032354823135	-6.445257	18.0101125
ambu1247	9.6867450167	6.19542798533634	-2.334187	22.967105
amdo1237	3.18717082239	4.89784147712869	-6.821735	12.5551075
amha1245	0.9938568498015	4.47895976364061	-8.423376	9.95317675
amii1238	9.29301389533	5.16201691601293	-0.196442325	19.8554575
