Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9083123267055	4.11230666894678	-5.55521375	10.8524975
abar1238	6.88735928506255	4.94031387073132	-3.19505375	16.14822
abau1245	8.676889070215	5.05622760116227	-1.48143025	18.586925
abee1242	7.96288184965	4.9694968044429	-2.060509	17.59889
abkh1244	7.9501316709465	7.70942852362119	-5.992463	23.250165
abua1245	5.18435661094	4.9444788953972	-4.568396	14.7637175
abui1241	7.410484287	5.50780211470782	-3.1635705	18.62801
abun1252	4.2987736255	5.19830202887567	-5.97455	14.4707325
acha1249	4.72807080945	4.78305588161564	-5.3100555	13.721315
acha1250	-2.77367368241	4.24708812502699	-11.991535	5.12128
ache1245	9.75831588155	6.64210403297509	-2.7859745	23.5261725
ache1246	-0.61515421318	4.3562008892438	-9.77731475	7.28653824999998
achi1256	0.18814364826	4.41609877319182	-9.18655675	8.37479749999999
achi1257	1.1079248911	4.11619207861827	-7.5240305	8.71669425
achu1247	-2.55148803399	4.86085566313172	-12.62411	6.65905724999999
achu1248	0.99561140714	4.50479334096366	-8.77353825	9.35237924999999
acol1236	2.853456868271	4.3624032273835	-6.303505	11.242885
adan1251	7.4271382679	5.44562183025329	-2.99370975	18.238965
adon1237	1.98988058087	4.15967731779637	-6.5463065	9.83932199999999
adze1240	1.52247362517	4.06645335963614	-7.02602325	9.480007
aeky1238	8.62686845765	5.35260740216953	-1.6716965	19.0302925
afad1236	1.945614614765	4.36957985116065	-7.44688625	9.84832525
afar1241	2.7202466911995	4.23236877030413	-6.0673845	10.60935
aghe1239	7.148120837805	5.02116828894171	-3.65365825	16.492245
aghu1255	6.565858997015	4.96861953476885	-2.9642055	16.3865975
agob1244	8.6438015448	5.52112415582232	-1.98159475	19.815715
agua1253	0.88957855112	4.54445175671163	-8.610459	9.36392125
agus1235	-4.7949854536	4.11112771120129	-13.2141675	2.252155
agut1237	-4.05912947536	4.11706821305588	-12.75207	3.46524074999998
aheu1239	2.113984888137	4.27005917196992	-6.80642975	10.19477
ahin1234	-4.179583752415	4.22959384574948	-13.04403	3.52180524999999
aika1237	2.141869236274	4.92874260368169	-7.63779825	11.8834725
aime1238	2.93780072858	5.02474144451356	-6.9239395	13.0927475
ainu1240	7.802440331985	7.74733240120147	-7.1838365	24.3126475
aito1238	8.496206024875	6.3448087156264	-3.61891025	21.2587725
ajab1235	7.92390130464	5.12344594284475	-2.43704	18.0349275
ajas1235	2.4661036894	4.61889311356584	-6.96506425	11.4090925
ajie1238	0.792257779228	4.10194534893017	-7.60643	8.42492675
akei1237	1.320401945205	4.24782830028012	-7.13676	9.22149749999999
akha1245	4.71419834335	4.78973161294815	-5.20956675	13.755735
akoo1248	7.089159472445	4.70968029449159	-3.256437	16.1464
akun1241	0.46357043575	4.47253244299975	-8.53875525	8.89905574999999
alab1237	3.63916643399	4.55100278009558	-5.538013	12.45347
alab1254	2.79528081207	4.28703744329024	-5.951905	10.8268275
alac1244	-1.618947388755	4.56311403880841	-11.1205525	6.560415
alag1248	2.520873533325	4.22360846839967	-6.3345625	10.403665
alam1246	8.63111044645	5.38523654160956	-2.06805525	19.4018325
alba1269	-4.8310236376	4.06917330360501	-13.2493075	2.660026
aleu1260	2.15482275386	4.67396936624743	-7.37523425	11.4698175
alor1247	1.97120280914	4.14834050756174	-6.87585425	9.80660425
aluk1238	8.77527129755	7.22591597321885	-3.8629835	25.243175
alya1239	5.465125081385	4.45053353601372	-3.62256775	14.3313225
amah1246	-0.176361171285	4.37505995695408	-9.4649415	7.90520925
amam1246	8.47980559745	5.59105284219703	-2.58939225	19.9410875
amap1240	8.66099727418	5.4445379966701	-1.772284	19.5741725
amar1272	1.99501193008	4.17991619746079	-6.98263425	9.971111
amas1236	0.585618680335	4.87204114786587	-9.92771825	9.88953374999998
ambu1247	8.24383844745	5.56653601483444	-2.5312025	19.4499025
amdo1237	4.28275371384	4.73494715920819	-5.20921175	13.141065
amha1245	0.9320944761466	4.43698912482998	-8.48239225	9.24952449999998
amii1238	9.3321778335	5.13652915691534	-0.578974325	19.40029
amis1246	-2.680685119615	4.26483133330711	-11.72878	5.13407525
amri1238	4.0413355929	4.73484540643492	-5.74864675	13.127125
anei1239	-0.26060378443	4.13231162252492	-9.04093875	7.269948
anem1249	6.02169768474	5.74753305497606	-4.82223325	17.763965
anfi1235	6.103523217825	5.79651389706868	-5.162942	18.1381675
anga1288	4.01080867064	4.69421234029558	-5.5016965	13.1175825
anga1290	3.502732132345	4.88960588804001	-6.09581825	13.2593575
ango1257	5.2353281915	4.71373965763455	-4.2649075	13.79334
anta1255	-2.901217765376	4.09377077259531	-11.969105	4.26970825
anuf1239	7.95286613216	4.9867908852499	-2.29865925	17.826495
anut1237	-1.759065291802	4.0280179200107	-9.993659	5.59522875
anuu1241	4.60295414789	4.7847719540427	-5.317468	13.333205
