Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.74731793715	4.08090454101356	-5.5778815	10.38422
abar1238	6.661648999	4.56320876868161	-2.86603775	15.53515
abau1245	4.25982341595	4.62674169808637	-4.86359825	13.10681
abee1242	6.9665719039	4.75790267639119	-2.32905325	16.58846
abkh1244	2.81801017734	4.99212121579484	-7.43935925	12.60086
abua1245	8.499938636205	5.32250484954787	-1.789129	19.6826075
abui1241	6.13198711052395	5.32455891025287	-4.26611075	16.540175
abun1252	4.759041598365	5.23102959266209	-5.1629555	15.0740125
acha1249	5.03608306157	4.96424814965925	-5.20736375	14.992225
acha1250	-1.127774379935	4.18621948068316	-9.7856965	6.7482645
ache1245	7.565883602855	5.50605708157471	-2.96681525	19.3991775
ache1246	1.25355105021	4.34369282059044	-7.64861125	9.4967115
achi1256	-0.9364809847	4.21931399803169	-9.73405575	7.31507275
achi1257	1.85931876465	4.03567018906583	-6.1008685	9.27321199999998
achu1247	-3.800412381735	4.61610604035699	-13.473295	5.03373649999999
achu1248	3.22199420436	4.45372038516758	-5.4213845	11.8499825
acol1236	2.523191113005	4.05865523931506	-5.7260265	10.3502575
adan1251	6.13954068621	5.31532537270876	-3.85324775	16.6983675
adon1237	1.6894351968535	4.04719976295445	-6.5638275	9.16462174999999
adze1240	1.376404861855	4.04580611380553	-6.6704335	9.04022574999999
aeky1238	7.23797616595	5.35816621372648	-3.2986755	18.21627
afad1236	1.799807765745	4.21024533529812	-6.72402775	9.76557274999999
afar1241	3.485494574016	4.16981885949301	-4.78175625	11.264355
aghe1239	6.90324038705	4.65785882264914	-2.3727315	16.1531875
aghu1255	8.35378790985	5.12557497771819	-1.96591225	18.8741375
agob1244	6.354408012492	5.47588366075454	-3.89287225	17.2121475
agua1253	3.1142495368815	4.51078298889526	-5.73858	11.6206325
agus1235	-4.186214019575	4.04234104299624	-12.39358	3.1711945
agut1237	-3.117503188081	4.12212340368489	-11.568	4.34176374999999
aheu1239	0.6877892384	4.15079154591007	-7.6738175	8.282325
ahin1234	-3.807358621425	4.02647911562269	-12.3545325	3.36114874999998
aika1237	2.398499480115	4.71039589971249	-6.87395575	11.6361475
aime1238	7.2222648984295	5.44924177457985	-3.373161	18.0115025
ainu1240	6.11781596937	6.85191966350715	-6.64854275	19.497675
aito1238	10.5037386353665	7.1004334240505	-1.8327795	25.78929
ajab1235	6.9891317685	4.69556324172779	-2.02923625	16.4089475
ajas1235	4.005854831575	4.83662772002448	-5.63912225	13.658775
ajie1238	1.1655290297	4.03768090727099	-7.122068	8.560788
akei1237	1.81669030716	4.03443732270171	-6.4307905	9.0929345
akha1245	5.079015722625	4.78406761990706	-4.66232525	14.1852275
akoo1248	6.716993780669	4.56214237441557	-2.4032535	15.5240725
akun1241	1.487247998505	4.4724807161006	-7.480717	10.045695
alab1237	3.5838228387545	4.48547573206439	-5.77491725	12.50499
alab1254	3.03441004046	4.23107946564257	-5.18714025	10.977385
alac1244	-4.261829186475	4.63479009844014	-13.8979475	4.32584474999999
alag1248	2.7640184250415	4.23759542281563	-5.81311425	10.66724
alam1246	4.26403164882995	4.69583292595681	-5.6389225	13.2303575
alba1269	-4.380347664067	4.04499430226439	-12.7288775	2.815252
aleu1260	1.918310515485	4.50557919295808	-6.86647675	10.1321975
alor1247	1.66119590808	4.02687591553092	-6.478778	9.42954525
aluk1238	6.506365818395	5.85844293533099	-4.05704825	18.677335
alya1239	4.1107386303	4.2460066758705	-4.8228515	11.9189725
amah1246	1.571021641885	4.26124627602833	-7.32228875	9.5425635
amam1246	6.2904703847	4.79689367799146	-2.9828645	15.606925
amap1240	4.09983911718	4.71985548347774	-5.8269935	13.5192125
amar1272	2.08075645287	4.11060968992598	-6.219983	9.761286
amas1236	10.321415352745	6.9083740737143	-2.1003865	25.1860975
ambu1247	6.904516333805	5.4966368025409	-3.67837525	17.6199575
amdo1237	5.09918638508	4.85907545903813	-4.3114365	14.91074
amha1245	1.014607542955	4.27881977144514	-7.2584845	9.157813
amii1238	6.81354972125	4.58869176456595	-2.42080425	15.5443375
amis1246	-1.874799155021	4.31864576950724	-10.498175	6.1516585
amri1238	3.78732819824	4.69165246109371	-5.4282105	12.8533025
