Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.53374453896	1.80573380506388	-2.75077225	4.3800985
abar1238	0.6025268245075	1.79456220692481	-2.62369375	4.473391
abau1245	0.7778843852905	1.83809580500159	-2.743457	4.60793099999999
abee1242	0.02304689399	1.9903025392505	-3.83913875	4.040529
abkh1244	0.22512116206	1.94635910670542	-3.43842775	4.0100465
abua1245	0.437690329761	1.69847821937416	-2.877445	3.829116
abui1241	0.7666681906645	1.88704142462398	-2.74162275	4.6948775
abun1252	0.506895637484	1.95788810904288	-3.37559425	4.46960649999999
acha1249	-0.016059956392	1.87010685499936	-3.88094075	3.80709074999999
acha1250	0.83528419112215	1.74987397115133	-2.414693	4.59161699999999
ache1245	0.6134664470475	1.85641290117989	-2.8941415	4.46125049999999
ache1246	0.416246131375	1.89017120736864	-3.287609	4.45755425
achi1256	0.55211175511	1.87348406400063	-3.14376575	4.2771655
achi1257	0.302681241265	1.70926443285508	-3.03760125	3.7712045
achu1247	-1.25035067608	1.80192675048884	-4.98290225	2.00365875
achu1248	0.4234340924625	1.90584577407879	-3.15433225	4.38369725
acol1236	-0.372410248532	1.83153339850211	-4.1390145	3.03674275
adan1251	0.733264998245	1.88810134210776	-2.88216975	4.6398175
adon1237	0.74881218444	1.87704998678165	-2.829511	4.702022
adze1240	0.817073273057	1.68802818169876	-2.34523125	4.29710175
aeky1238	0.588821956045	1.94483082128976	-3.084505	4.80182125
afad1236	0.80476531552	1.83075341457847	-2.493286	4.67650675
afar1241	0.3166710420975	2.01473659525568	-3.587755	4.342676
aghe1239	0.564056655485	1.77489340828958	-2.71628	4.48216924999999
aghu1255	0.3627003546045	2.03826007946373	-3.583593	4.49959325
agob1244	0.8895063802685	1.78539108980007	-2.468434	4.66820175
agua1253	0.422222876817864	2.0013672778182	-3.40621425	4.54729475
agus1235	-0.84411858564	1.87576592246676	-4.71638825	2.7360255
agut1237	-1.1565817705975	1.74082007294963	-4.680223	2.02714125
aheu1239	0.686109359306	1.9145749802815	-2.76069875	4.50815375
ahin1234	-1.39653834062	1.69413581681298	-5.067603	1.782091
aika1237	1.402125935161	1.88458539324544	-2.1474325	5.445407
aime1238	0.818342620531	2.03994312756423	-3.0012065	5.13516775
ainu1240	0.17350171333	1.98783598857812	-3.80336675	4.22716925
aito1238	-0.1574143570245	1.85098339016229	-3.8967195	3.5370215
ajab1235	0.05240852664365	1.99425729298932	-4.02767	4.06766275
ajas1235	0.54065280841	1.9273716766112	-3.0926635	4.46942575
ajie1238	-1.55649109615	1.58628883052388	-4.74054975	1.365789
akei1237	2.506265411555	1.8351149690243	-0.536559275	6.4890035
akha1245	0.56104935633	1.81935953449443	-2.87285275	4.38151549999999
akoo1248	-0.130907077551	1.83749027138491	-4.005053	3.43250725
akun1241	1.29788683605	1.86651119080277	-2.264723	5.27496325
alab1237	0.331126417532	1.91380762417635	-3.5322685	4.21413124999999
alab1254	0.8041562940815	1.91330183193659	-2.9778325	4.83019475
alac1244	-0.989360339751	1.84093628737402	-4.906358	2.40645725
alag1248	0.066913988986	1.73153087422668	-3.30231475	3.70654224999999
alam1246	1.336038020505	1.90561152534279	-1.9731515	5.495876
alba1269	-1.2015032265	1.84408316361997	-5.191652	2.2049465
aleu1260	0.3404799687775	1.82007293650459	-3.14918525	4.02323449999999
alor1247	0.7255823664265	1.88451106111983	-2.93195175	4.772498
aluk1238	0.06481942136	1.93346599494521	-3.62816275	4.03107374999999
alya1239	-1.86139642789	1.82347480698937	-5.85966525	1.423492
amah1246	0.3483392145415	1.87889587474639	-3.35517	4.4077535
amam1246	-0.0925547937	1.70041825975385	-3.4156885	3.36703325
amap1240	0.7389095401195	1.89739359058667	-2.812202	4.64958025
amar1272	1.70816441514	1.82598248994041	-1.767823	5.444319
amas1236	-0.03196150313	1.8119321496371	-3.469919	3.5774975
ambu1247	0.7919087371045	1.72707269131472	-2.5911795	4.25965125
amdo1237	0.07530532418	2.06359375205191	-4.15675675	4.13245575
amha1245	0.451767444345	1.95784182262436	-3.3296465	4.47095675
amii1238	0.257775694805	1.77200968636271	-3.28235825	3.77996175
