Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.657148024505	1.84811129477064	-2.96088825	4.53293325
abar1238	0.65148763072	1.94587288436627	-3.07170825	4.4951905
abau1245	1.27746376929	1.77888055271314	-2.1508655	4.994588
abee1242	0.06766113438025	2.18075687445103	-4.4012405	4.64499025
abkh1244	0.19835688239	1.94837557734163	-3.55432075	4.25165799999999
abua1245	0.763844583915	1.70010862924414	-2.61212025	4.06945599999999
abui1241	0.945721174435	1.84622139576966	-2.6552035	4.71263475
abun1252	0.749467432875	2.01049975941213	-3.13570575	4.67934325
acha1249	-0.02329511462	1.94264728462607	-3.8835	4.02297425
acha1250	0.7640782787065	1.81195203514134	-2.58306925	4.44317524999999
ache1245	0.859067166836	1.92077705919537	-2.825171	4.86423325
ache1246	0.45803232972845	1.93461824218161	-3.10237475	4.596155
achi1256	0.080226798949	1.80943671644802	-3.35507925	3.68494424999999
achi1257	0.275770482965	1.80061248015852	-3.16621725	3.900633
achu1247	-1.02227545516	1.75840028228019	-4.6444305	2.37297075
achu1248	0.527223901535	1.90690968291238	-3.22538325	4.27387649999999
acol1236	-0.047409137905	1.76320180719066	-3.5568685	3.391099
adan1251	0.934925942715	1.8759609683522	-2.600705	4.82467324999999
adon1237	0.81722279912	1.92390508748097	-2.90137175	4.84866625
adze1240	0.664115633501	1.72355798633192	-2.65457525	4.137698
aeky1238	0.783108279244	2.04288824538772	-3.14233025	4.98541725
afad1236	0.5784641044135	1.78429564614415	-2.72805125	4.45299975
afar1241	0.26581474702	2.00394963883388	-3.565008	4.37150575
aghe1239	0.617719815525	1.96425406091798	-3.123243	4.6000185
aghu1255	0.4162381636735	2.06763685944349	-3.507691	4.55515725
agob1244	0.61336680796	1.98801026830587	-3.21278975	4.808953
agua1253	0.528121025615	1.964187849532	-3.2335685	4.46016025
agus1235	-0.891232492455	1.8285442721069	-4.821012	2.44720425
agut1237	-1.091478472515	1.78410569142406	-4.95828975	2.10616474999999
aheu1239	0.722902971846	1.95870030832501	-3.03716025	4.691587
ahin1234	-1.319654631592	1.72545906910428	-4.83697225	1.85779525
aika1237	1.359745318905	1.89693232784925	-2.03488225	5.347723
aime1238	0.75024527577	2.06829152120681	-3.122285	5.14844849999999
ainu1240	0.018087660084	2.04281339597515	-3.804118	4.0405605
aito1238	-0.23871698707	1.98033047022666	-4.18781475	3.60105625
ajab1235	0.0061812501135	2.04127461528591	-3.90623325	4.163701
ajas1235	0.257760887951	1.9805334135551	-3.58654	4.314606
ajie1238	-1.352518133545	1.49987686561882	-4.388475	1.4850325
akei1237	2.931546571125	1.855941350714	-0.37670785	6.83700525
akha1245	0.597628745219	1.91052178170616	-3.13815625	4.57684975
akoo1248	-0.1936266558514	1.8612570571522	-3.959905	3.39894224999999
akun1241	1.330799947928	1.8585885306197	-1.998115	5.296661
alab1237	0.26976752064075	2.01862825780284	-3.5984525	4.65246525
alab1254	1.1373523007975	1.9294839136259	-2.3466995	5.2456115
alac1244	-0.9521617157965	1.96567147621335	-5.08384075	2.6796365
alag1248	0.438166077566	1.89513929154932	-3.2950025	4.1814465
alam1246	1.319058704176	1.89136967186358	-2.106653	5.336362
alba1269	-1.3868719052535	1.81077032330611	-5.29718375	1.83379325
aleu1260	0.45742857346	1.89221695240094	-3.04235525	4.38943225
alor1247	0.924956450378	1.87674113275583	-2.53705925	4.71887875
aluk1238	0.169596728035	2.01589974806617	-3.82740775	4.27990774999998
alya1239	-1.989018570015	1.80531441508821	-5.73131225	1.278071
