Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.18772858951	3.72233150111704	-5.40222375	9.55425424999999
abar1238	6.34446403123	4.16302716844863	-1.96018275	14.401045
abau1245	7.2952932660065	5.11934676307078	-2.40493	17.72846
abee1242	6.9829107545	4.48408381772358	-1.443842	16.1757225
abkh1244	0.855946837535	4.61732366265847	-8.5092665	10.1393325
abua1245	6.06673879415	4.6535885608335	-2.99821875	15.035215
abui1241	6.855510973125	5.13724271448658	-2.86546475	17.089455
abun1252	5.67234892442	5.15600340586046	-4.1754815	16.25263
acha1249	2.576151124423	4.28380585448186	-6.0368995	10.7868275
acha1250	-2.87081934582	3.88800971077968	-11.2363625	4.50629825
ache1245	2.367148735495	4.50603592547214	-6.30664825	11.671855
ache1246	-1.70301137663	3.99289487152475	-10.337325	5.6642
achi1256	-0.85780494176	3.9740781356422	-9.137099	6.54004499999999
achi1257	0.875783604885	3.6846953484528	-6.65477075	7.61598575
achu1247	-2.82195326	4.17108904612023	-11.6461475	5.0220095
achu1248	0.4868445592645	4.24087490207055	-8.37236775	8.813996
acol1236	1.789313027574	3.63382929018412	-5.4807965	8.80812125
adan1251	6.89473680425	5.17883603473209	-3.129928	17.00557
adon1237	1.261270022485	3.76677057419786	-6.48754125	8.2688075
adze1240	1.30952788075	3.77017514140365	-6.61084075	8.13271525
aeky1238	5.65514655637	4.80631221401806	-3.5384585	15.3533225
afad1236	1.971117139365	3.60478452472005	-5.4892475	8.91350675
afar1241	2.945428546325	3.69071625535459	-4.82850025	9.97187599999999
aghe1239	6.709316068125	4.38036377829394	-1.90012075	15.462245
aghu1255	7.700190327505	4.91862830213982	-1.7787955	17.65836
agob1244	4.89533520525	4.66788205970115	-4.478627	14.0316225
agua1253	0.459351813395	4.21606827123427	-8.5241675	8.88126725
agus1235	-5.38953416425	3.67557151777422	-13.5842025	1.27157825
agut1237	-4.545250710865	3.83160452233446	-12.2145775	2.77417449999999
aheu1239	1.99997725996	3.82069952818609	-5.83271575	9.18991374999999
ahin1234	-5.09475566386	3.78178262081823	-12.868715	1.77428475
aika1237	0.003474099995	4.29512135887407	-8.76336875	8.0738815
aime1238	6.13318461445	5.28540136813689	-3.58704175	16.9768075
ainu1240	6.86315875234	7.27609250830448	-6.25325875	21.5662125
aito1238	8.4881483551	6.19836506349774	-2.08288375	22.02576
ajab1235	6.92466439965	4.47705170673752	-1.64466925	15.8537975
ajas1235	10.74372218032	8.62056210043468	-2.963156	30.009455
ajie1238	0.489388370285	3.61565375902702	-7.049554	7.63079675
akei1237	0.832308300555	3.8187548479731	-7.04980825	8.02587474999998
akha1245	2.660612493915	4.1372370696594	-5.6934085	10.5383175
akoo1248	6.571620373865	4.1905509263042	-1.7140285	14.7852225
akun1241	-0.939743114963	4.11753701378296	-9.439045	6.96296299999999
alab1237	3.26970154982	4.2939333973882	-5.65878325	11.5225425
alab1254	2.667358841513	3.79689179508357	-5.071003	10.098155
alac1244	-3.99534121504	4.25142568815516	-12.919695	3.88785475
alag1248	1.951135482545	3.64473193930747	-5.5702795	8.73816824999999
alam1246	7.31515443087	5.22271514940245	-2.586328	17.978805
alba1269	-5.23296305141	3.62766297705613	-12.98929	1.26794525
aleu1260	3.12202133534	4.46730213011925	-5.70661575	12.2920675
alor1247	1.246690537095	3.7419858337165	-6.4284745	8.25149124999999
aluk1238	7.992934098179	6.86920602134975	-3.6753875	22.396565
alya1239	3.3159786523455	3.99034439048011	-4.7911115	11.12134
amah1246	-1.03254538594	3.83748633232842	-9.40671075	6.388504
amam1246	6.8691299009	5.00695870728369	-3.05078725	16.7309325
amap1240	5.608675810963	4.90907919341115	-3.87532525	15.5924625
amar1272	1.55856598584	3.79260830658258	-6.25247375	8.93796875
amas1236	4.4861106734365	5.53908247641091	-5.3593285	16.57856
ambu1247	5.69580784938	4.78270862780357	-3.89608	15.1572175
amdo1237	2.406871466925	4.05866114562305	-5.858027	10.4345475
amha1245	0.7105236245125	3.90835633191874	-7.2760065	8.50152075
amii1238	7.7847609637	4.78335651015071	-1.72814175	17.4447375
amis1246	-3.209116423405	3.88646648471588	-11.8740575	3.74857674999999
amri1238	2.35263134326	4.09855088946609	-5.99122775	10.172615
anei1239	-0.8325460197405	3.64075712135082	-8.18719775	5.82991749999999
anem1249	5.661424154623	5.01362530108653	-4.25765825	15.21783
anfi1235	13.2118951194	8.28285103066226	0.200196825	31.59684
anga1288	2.338736628541	4.15467612752352	-6.12883125	10.242925
anga1290	5.702059722885	5.04178928232741	-3.945084	15.4245975
ango1257	2.752450277535	4.05182935504036	-5.321371	10.656965
anta1255	-3.464353057775	3.56566680451659	-11.591205	2.86412024999999
anuf1239	6.98222485598	4.51617930769111	-1.83503075	15.945545
anut1237	-1.73988200965	3.51869838756831	-9.2295805	4.98284075
anuu1241	2.4296346404	4.16222532695522	-6.198086	10.53732
aona1235	2.341921166775	4.04551402310838	-6.0072135	10.1540975
aoua1234	8.37061878911	6.26828229792487	-2.310701	21.73841
apat1240	2.44021094159	4.13280593288732	-6.08871875	10.6650375
apin1244	0.88136031486	4.28904339984551	-7.8618585	9.33584325
apma1240	1.076354132625	3.72147917993211	-6.91421325	8.009646
apma1241	3.711800648695	4.78101738242731	-5.69412175	13.4495525
apur1254	-2.635550414715	3.83657961464788	-10.755295	4.43706
arak1252	0.754700036375145	3.71339022219107	-7.41605175	7.63509825
aram1253	6.2977897318815	4.97496448345479	-3.44170725	16.693865
arao1248	-2.2678822085835	3.78554867134711	-10.3730975	4.69923625
arap1274	-3.8867553369925	3.94432472350184	-12.6427225	3.17079749999999
araw1273	-1.542366951935	4.06111834400132	-10.02468	6.24867375
araw1276	-4.679439202455	3.89221537630301	-13.0099875	2.36869625
arbo1245	3.1439421614355	3.7304540979742	-4.8081975	10.36205
arch1244	-0.448497953905	4.22940873206425	-8.9162775	7.77492325
area1240	0.693705712772	3.71648239186299	-7.141521	7.95817475
aree1239	1.57910471028	3.82087497452008	-6.3213485	8.63428325
argo1244	0.7063443036905	3.88565505936169	-7.63560425	8.26987975
arhu1242	2.954231697375	4.00211759377297	-5.124881	10.965485
arig1246	5.54587181298	4.19358132427616	-2.81976625	13.507745
arom1237	1.554404869035	3.97345149160416	-6.84363675	9.1354205
arop1242	0.659051812515	3.66921508620226	-7.23740575	7.67533725
arop1243	1.874602964875	3.77439164252861	-5.81361225	9.15532
aros1241	0.8548174859575	3.71061274398589	-6.98369825	7.83415775
arta1239	-4.98927895309	3.7568041300086	-12.9187875	1.774045
asha1243	-4.82978213317	3.87031685235076	-13.5900025	2.39743575
ashe1272	-4.67854826062	3.91467582395195	-12.9645625	2.608345
asoa1238	13.38886655735	8.13409712514857	0.6820325	32.02021
assi1247	2.0792334590065	4.22440739222065	-6.922307	10.2024925
asur1254	-0.460931032535	3.82280409252215	-8.4043255	6.81472674999999
asut1235	6.630671107375	4.01769509034425	-1.087534	14.67898
atam1240	-5.40851597575	3.70627925757837	-13.66291	1.04156249999999
atay1247	-2.81314180732	3.90116679541907	-11.22174	4.36485049999999
athp1241	2.365104539025	4.12192835625962	-5.80386	10.5392175
aton1241	2.610418423034	4.29846581508982	-6.03768875	10.9916825
aulu1238	0.923297666132	3.77320288845808	-7.0694345	7.996025
auuu1241	6.087166979979	4.69418832923738	-2.63674875	15.07751
auye1238	7.65197237855	4.98965915521809	-1.7763275	17.700685
avac1239	-1.53789638809	3.98564775006263	-10.2095925	6.0906705
avat1244	6.92071978933	4.53748040023989	-1.75237	15.9624325
awac1239	-0.004109869801	4.35300168066433	-8.5174735	8.54502649999999
awad1243	1.789999082655	4.47292582319921	-7.481664	10.429985
awad1244	1.4965247835632	3.85615299671153	-6.366063	8.90879524999999
awar1248	7.6092018814098	4.86851563506426	-1.8895805	17.4803175
awar1249	5.72992595682	4.74722133374313	-3.789652	15.0889625
awet1244	-3.90648727921	3.98735898153318	-12.42211	3.73684875
awji1241	-2.3064735660905	3.60334707134762	-10.387895	4.19336925
awtu1239	7.30910751082	5.19961177843075	-2.26497125	17.7988925
axam1237	0.981009283132	3.72608339367284	-6.836537	7.973128
axiy1235	2.5944030021	4.08980454833535	-5.750486	10.4428375
