Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.04885009032	3.96961973536749	-5.2698355	10.4816825
abar1238	7.14447923002	4.43430844202739	-1.3494425	16.49206
abau1245	5.8717531210885	4.84027705949986	-3.228383	15.7831225
abee1242	7.43779327215	4.72356291262242	-1.665697	16.7866725
abkh1244	2.492052947575	5.06850890641224	-7.32759275	12.35625
abua1245	6.35151289893	4.93597444451866	-2.50824575	16.56575
abui1241	7.21174299693	5.47344619616341	-3.04956525	18.3854875
abun1252	6.021307786995	5.24545689549998	-3.7669795	16.2304625
acha1249	4.59560086328	4.65356177508171	-4.6534885	13.78745
acha1250	-1.6399911265495	3.95758499937846	-10.03946	5.9487965
ache1245	5.021146131685	5.20255627891189	-4.2382745	16.218915
ache1246	0.123948014375	4.24988160768504	-8.80272025	8.19586099999999
achi1256	0.3687074607265	4.22135669919652	-8.4210635	8.16921025
achi1257	1.494862517055	3.75508921235451	-6.1256965	8.43357074999999
achu1247	-2.873874345325	4.66589035858111	-12.468475	5.86522799999997
achu1248	1.113621477325	4.3882787368941	-7.69439225	9.687009
acol1236	2.285276835323	3.93101628043199	-5.83113625	10.013855
adan1251	7.210509542715	5.41020299748488	-3.17115225	17.922745
adon1237	1.83897634622	3.90945291534957	-6.2604515	9.34263974999999
adze1240	1.910126311985	3.86557989137399	-5.9880385	9.375383
aeky1238	6.31682159818	4.86483620720009	-3.372102	16.230975
afad1236	2.03557158331	3.92834380701403	-5.8963185	9.53306175
afar1241	3.982527644175	4.01584356098249	-4.13571825	11.8598825
aghe1239	7.37831017236	4.65428015399528	-1.041538	16.839815
aghu1255	8.0957419411	4.86004452737171	-1.21505275	18.2221125
agob1244	7.502827990005	5.49268360800392	-3.098454	18.7343775
agua1253	1.0339972472115	4.39134231637888	-7.894504	9.32083999999999
agus1235	-5.25068041725	3.81327182622068	-13.41625	1.76030224999999
agut1237	-4.220130871615	3.88057300880246	-12.18315	3.18729325
aheu1239	1.03539561642	3.92853867784161	-7.300672	8.51620024999999
ahin1234	-4.539356236215	3.95360034377819	-12.7474225	2.57666374999997
aika1237	2.21497751908	4.63703727864236	-6.693364	11.5830575
aime1238	7.471363189225	5.09201540521971	-2.27817575	17.9148825
ainu1240	6.11609680785	7.54948458899073	-7.3383685	22.207675
aito1238	4.630108345425	4.63971182157986	-4.3565075	14.1057825
ajab1235	7.47529648798	4.79261465625244	-1.69935025	17.0024225
ajas1235	11.19983537142	6.43139474720126	0.00176957875000001	25.0578
ajie1238	0.9577054713195	3.72640122016575	-6.599726	8.14100549999999
akei1237	2.10099428495	3.84449299058704	-6.04625	9.38993349999999
akha1245	4.63988995733	4.62038738722408	-4.5583925	13.8977175
akoo1248	7.48873559035	4.39999169419343	-0.85924265	16.19444
akun1241	1.213174179455	4.3619564465778	-7.73347825	9.76901549999999
alab1237	6.81773879035	5.08255061934739	-3.1197615	17.2692425
alab1254	3.796696548935	4.04542924695082	-4.323083	11.395545
alac1244	-3.52300024601	4.54677672119194	-12.8877625	5.12199825
alag1248	3.7514505440265	4.07416746781022	-4.2154245	11.999865
alam1246	5.668953302065	4.85222709019559	-3.7115835	15.4399625
alba1269	-5.42117672152	3.8448732801141	-13.390465	1.58295925
aleu1260	2.42548955115	4.47322154339461	-6.66600075	11.001735
alor1247	1.85169150068	3.84660675458296	-5.9904405	9.406276
aluk1238	5.098034585895	5.03579998019767	-4.64229175	15.0398525
alya1239	4.880532196	4.03735916560246	-3.53367825	12.8986275
amah1246	1.53881343851	4.17884352592305	-6.87605175	9.519165
amam1246	6.4370274881	4.8851927078492	-2.98801025	16.026015
amap1240	6.8672199145	5.16748633925362	-3.25817775	17.184525
amar1272	2.2723719999545	3.91212789603812	-6.139189	9.81795299999999
amas1236	6.17224504977	6.17818694603956	-5.28997575	18.9354175
ambu1247	4.6542041641345	4.55601747494164	-4.248052	13.7614625
amdo1237	5.12123979806	4.81846612582345	-4.24924075	14.628255
amha1245	1.28731232	4.11165244870626	-7.2119665	9.55144074999999
amii1238	9.076959627965	5.03989160966196	-0.38326705	19.1843925
amis1246	-3.03584958413	3.93122538716966	-11.459295	4.23390975
amri1238	3.75750999146745	4.65165704195318	-5.47250575	12.76189
anei1239	-0.0266861321159	3.80300745529652	-7.9536545	7.38856675
anem1249	4.66105798882	4.76603597530538	-4.39278625	14.2941125
anfi1235	2.088707924955	4.00237855074304	-5.982507	10.08662
