Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.59869362324002	3.83607009809476	-5.355918	9.78213475
abar1238	6.7249300842595	4.56399912159032	-1.894987	15.9817275
abau1245	7.48371789415	5.36849279847103	-2.75966875	18.9061075
abee1242	7.5400067939	4.90602897126505	-2.079007	17.57422
abkh1244	0.44487203328	4.96691187354405	-9.272774	10.20883
abua1245	6.52464499612	4.85931743136227	-2.72122725	16.2321975
abui1241	6.8789457964725	5.48113417419647	-3.74777525	17.50421
abun1252	6.338713779004	5.0726406849224	-3.52259275	16.435655
acha1249	3.41912238052	4.62780627925731	-5.49295475	12.7193425
acha1250	-2.129222470865	3.90936637932608	-10.3074025	4.82949475
ache1245	4.3995031766635	5.13593556786661	-5.09477825	15.3133625
ache1246	-0.559506687961	3.99855410280289	-8.87280425	6.7078085
achi1256	-1.554995129725	4.16407177628537	-10.4838925	6.49609325
achi1257	0.60501599512	3.73705173795538	-6.9733795	7.88687
achu1247	-3.270133354145	4.54631580340832	-12.8499475	5.45099225
achu1248	1.385327314015	4.30826580418706	-7.11821375	9.54839325
acol1236	2.6471880117045	4.03643820251569	-5.204643	10.6875625
adan1251	6.95238322946	5.45673118517391	-3.20152925	18.14863
adon1237	1.236658273525	3.90041541480344	-6.7920815	8.3945785
adze1240	0.8343218375275	3.7452569708497	-6.99999175	7.91391775
aeky1238	2.24280825677	4.68354566169703	-7.19188075	11.30685
afad1236	2.16654667857	3.94199631550943	-5.78590875	9.702938
afar1241	3.349181972025	4.01686655204795	-4.402846	11.4411975
aghe1239	7.1745896681	4.56319176474499	-1.7200465	16.058385
aghu1255	8.51508553955	5.24207828837134	-1.4430085	19.16678
agob1244	3.53828202847	4.81459502229256	-5.53808925	13.42911
agua1253	1.3464429001285	4.25187679216454	-6.8784	9.58452175
agus1235	-5.310637844195	3.70893363315551	-13.1125775	1.32542775
agut1237	-4.489111572135	3.71426343073453	-12.08186	2.51204925
aheu1239	-0.502838052295	3.73531362147997	-7.79643775	6.75604075
ahin1234	-4.718114402925	3.67461367360948	-12.4964925	2.10656874999999
aika1237	1.1145542466045	4.63301911992767	-8.65796275	9.72004574999998
aime1238	5.06253783014	4.86335244667964	-4.94166175	14.43498
ainu1240	7.86477617139	8.52098643978544	-7.31780725	26.2668125
aito1238	4.846677602011	5.18190555997492	-4.9298795	15.7219925
ajab1235	7.59409374577	4.88175505301871	-1.44625225	17.613255
ajas1235	5.65689936023	5.53023149108443	-4.52807325	16.84102
ajie1238	0.4303258710455	3.72165469335472	-7.319433	7.22733175
