Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.939036867481	3.88172350368644	-4.54730825	10.5112975
abar1238	7.379901446935	4.6764261661834	-1.6859415	17.0234325
abau1245	7.5840746149	5.43492456920029	-2.65550425	18.3574925
abee1242	8.2103497482	4.90622809396044	-1.3615385	17.886035
abkh1244	2.82838532925	5.6945083285779	-8.01396175	13.9096875
abua1245	10.6303287701	6.01681519542822	-1.39391075	22.9676125
abui1241	7.56734016434	5.75345027361755	-2.915973	18.938915
abun1252	10.5746901676	6.17474767153366	-1.10608475	23.1408725
acha1249	4.64646024764	5.0383375212499	-4.96238375	14.663755
acha1250	-1.31446137002	3.86312739459229	-9.01099925	6.17503675
ache1245	5.1401685287885	5.09927208006466	-4.80306525	15.625655
ache1246	0.47011574287	4.13737898818931	-7.782691	8.75513025
achi1256	-0.20066003117	4.17639571066446	-8.639122	8.00568099999998
achi1257	1.273418770065	3.75809126335832	-6.1951025	8.59086649999999
achu1247	-4.4186246308	4.64772558887362	-13.836835	4.73833175
achu1248	3.3924696386	4.59439214916766	-5.3464205	12.089615
acol1236	4.002068935075	4.30661916080404	-4.69442975	12.640875
adan1251	7.660211686605	5.71732156215266	-2.5004525	19.393975
adon1237	2.034264111825	4.01412545799702	-5.8045865	10.2657625
adze1240	1.353076854425	3.83713714991119	-6.12741475	9.050623
aeky1238	3.99535029898	4.88036715700833	-5.89645125	13.5116575
afad1236	2.13719352639	3.8639538670535	-5.99644725	8.97279175
afar1241	3.768636826325	3.94556756367419	-4.139786	11.5035375
aghe1239	7.637166905012	4.80642996088122	-1.729815	17.4784725
aghu1255	11.0025564071	5.82244908526645	0.6460163	23.6081575
agob1244	7.864280469745	5.44169043946865	-2.6840815	18.8049525
agua1253	3.344611545945	4.62972148191222	-5.46438825	12.258965
agus1235	-5.4433297773175	3.79256840220049	-13.7124425	1.41507325
agut1237	-4.1725490151635	3.97305225724128	-12.6504175	3.047222
aheu1239	1.628489468845	4.08940155244404	-6.76269	9.4699955
ahin1234	-4.67672617998	3.81321767375861	-12.644365	2.4803455
aika1237	2.33280882791	4.66270524822688	-6.8871065	11.6288025
aime1238	4.586123568724	4.9863408659497	-5.17499725	14.728365
ainu1240	3.88326147921	6.95825898548212	-8.546139	18.2231925
aito1238	3.029946938555	4.45532500907402	-5.2861085	11.9371075
ajab1235	8.1649318726	4.92275670094149	-1.3270695	17.733865
ajas1235	2.671530356265	4.53787547870368	-6.308788	11.76124
ajie1238	0.681512613785	3.81933449213089	-7.12466125	8.094922
akei1237	1.34975110521	3.93757828109807	-6.44432025	9.12363275
akha1245	4.63200626404	4.92045080243694	-4.96328	14.3181475
akoo1248	7.80573434154	4.62606588281969	-1.147394	17.1063375
akun1241	1.972810407114	4.40906363790899	-6.8954	10.95084
alab1237	4.5845623742	5.04854693721685	-5.11867875	14.493315
alab1254	3.683883964421	4.03155446340898	-4.60217775	11.7763625
alac1244	-4.75866366072	4.58341451131439	-14.2506425	3.73656599999999
alag1248	3.06776667383	3.96021629055176	-4.7585275	10.5956775
alam1246	7.566705100825	5.55233456533344	-2.90222025	18.7309275
alba1269	-5.575477171499	3.7895617420149	-13.61227	1.31416249999998
aleu1260	4.0139219043895	5.16500203690759	-5.95853775	14.1750125
alor1247	2.1463268530015	3.91185878654617	-5.6851595	9.83768874999999
aluk1238	3.264602265435	4.99062570893333	-6.09994975	13.62736
alya1239	3.944197469865	4.06971700039335	-4.60669725	12.0727825
amah1246	1.670442126805	4.00055601238284	-5.75540725	9.36473575
amam1246	5.21585920005	4.71924053873317	-3.65671	14.744055
amap1240	5.754929874095	5.27962849364038	-4.0577555	16.416655
