Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.62600383237	2.01222320818106	-3.2546035	4.9907645
abar1238	0.75701172866	1.83508895374578	-2.66966175	4.51607625
abau1245	1.106324796425	1.87132653149357	-2.465133	4.87824225
abee1242	-0.0010258591	2.01348255659111	-4.05023175	3.931104
abkh1244	0.21535147847	2.1066786352261	-3.850342	4.37348075
abua1245	0.3631360339725	1.82385817856678	-3.32858825	3.833164
abui1241	0.911335617775	2.04173610040244	-3.008247	5.15210775
abun1252	0.7345277549645	2.146495667075	-3.451121	5.09978674999999
acha1249	-0.0177113832645	1.96460544498268	-3.819648	3.87398475
acha1250	0.92065477701	1.84166034853012	-2.46211325	4.9602875
ache1245	0.6294537649	1.90985239220025	-3.2221065	4.59875
ache1246	0.476043864902415	1.90550965853448	-3.2194925	4.2999125
achi1256	-0.1689524798895	1.86708596057613	-3.86795575	3.582
achi1257	0.351372549372	1.72996963063857	-2.86431625	3.91710225
achu1247	-1.1611927365545	1.89714353295653	-5.115884	2.3437235
achu1248	0.3333962190775	2.00969038224806	-3.6322945	4.33515324999999
acol1236	-0.0579608980127	1.94511463993117	-3.93517475	3.81183425
adan1251	0.8684778539715	2.02927000327633	-2.9795025	5.09007125
adon1237	0.95478984794	2.0014881936863	-2.83179075	5.30372875
adze1240	0.968388844985	1.68852486844361	-2.322364	4.4451525
aeky1238	0.769180801683	2.05124442636157	-3.26797125	4.8280125
afad1236	0.914846061592	1.82509335809079	-2.342551	4.765572
afar1241	0.40124670675	2.04009378805046	-3.588473	4.372641
aghe1239	0.7061962511465	1.84521859247285	-2.69659225	4.61401025
aghu1255	0.4223423120825	2.10581056348829	-3.4935745	4.5613455
agob1244	0.73503747086	2.03409787319553	-3.260115	4.96453325
agua1253	0.391714409808	2.09692257657283	-3.7599485	4.55096325
agus1235	-1.1505957315	1.99282874282026	-5.28995875	2.444505
agut1237	-1.379204797915	1.88660048882728	-5.339985	2.00911425
aheu1239	0.7905721970905	2.0584219387072	-3.09517175	4.92458225
ahin1234	-1.6057248927583	1.67211665573412	-5.11814925	1.42310725
aika1237	1.437370616485	1.94410311250883	-2.21163325	5.50865975
aime1238	0.798025697125	2.0136945529268	-2.95624175	4.888259
ainu1240	0.10270055867	2.16922854916239	-4.117184	4.55455425
aito1238	-0.09277265942	2.0790558626262	-4.2418555	4.00681
ajab1235	0.01258453169365	2.06383228307642	-4.21645025	4.2089685
ajas1235	0.355944869865	2.02635785348818	-3.58251925	4.417344
ajie1238	-1.5286804625246	1.54661087271228	-4.665645	1.2929735
akei1237	3.22492973715	1.88809778988424	-0.21830175	7.34491574999999
akha1245	0.679647510718	1.93328008705734	-2.92240975	4.63280175
akoo1248	-0.2203273133785	1.94158901809228	-3.95602875	3.61481624999999
akun1241	1.3368345286455	2.00410065112787	-2.53569575	5.414159
alab1237	0.5327275834	1.96398144519745	-3.26474825	4.49626275
alab1254	1.1798873790555	1.97004564498111	-2.568827	5.201283
alac1244	-1.068019116955	1.91764480343355	-5.16367075	2.53223375
alag1248	0.288329272955	1.90168864707883	-3.38635	4.1254415
alam1246	1.1401687310725	1.95689579788654	-2.54010625	5.18556424999999
alba1269	-1.499908122749	1.87621192844395	-5.53279075	1.8990085
aleu1260	0.241936669285	2.09616047547499	-3.905124	4.5075705
alor1247	0.884932940115	2.00142211627993	-2.95296725	4.985607
aluk1238	0.0913473721775	2.14255092163678	-4.18126625	4.38781875
alya1239	-2.050663410805	1.86436024635747	-5.75173075	1.37041725
amah1246	0.390547285375	1.97921303346692	-3.26957875	4.30846549999999
amam1246	-0.1573628270755	1.76890327209904	-3.48200425	3.455181
amap1240	0.9571375492998	1.90112036830991	-2.63948225	4.8355215
amar1272	1.9799075020895	1.77464737373844	-1.35062125	5.65241325
amas1236	-0.08339066243	1.98345111917867	-3.9800045	3.87360975
ambu1247	0.725954092825	1.87873608601228	-2.86393775	4.35307225
amdo1237	0.0833296559	2.12664667847161	-3.9830715	4.367379
amha1245	0.4990738257105	2.0172153699816	-3.18496225	4.51121825
amii1238	0.526416058895	1.82611022384081	-2.984372	4.25123024999999
amis1246	-2.37565050268	1.83534982653441	-6.104593	1.01622625
amri1238	-0.15169892918	2.02024440566137	-3.88908225	3.85753125
anei1239	-0.881640236615	1.66400070088382	-4.38390475	2.15958825
anem1249	2.0228234827015	1.82309520883845	-1.32023025	6.01713175
anfi1235	-1.149761632702	1.99201526769381	-5.32296125	2.56577325
anga1288	-0.4094001946905	1.95499607865962	-4.36755625	3.508765
anga1290	0.172868555674	1.55999950473938	-2.89885975	3.450728
ango1257	0.287749325709	2.1285440445513	-3.7872115	4.65850924999999
anta1255	-0.748702513075	1.87498445925711	-4.80771425	2.799087
anuf1239	0.09755286621	2.17085905008832	-4.1755275	4.46394975
anut1237	2.13038952032	1.8671020043376	-1.32385575	6.03934599999999
anuu1241	-0.302709891815	2.17066070069386	-4.5233465	3.9655415
aona1235	0.02353563897	2.09598309651659	-3.97312875	4.341312
aoua1234	0.164950773895	2.04034379834843	-3.90725875	4.34269575
apat1240	0.13721279235	2.09060845064719	-3.86054125	4.36394575
apin1244	0.22591213733	2.13941134712566	-3.78077625	4.5277575
apma1240	3.85768864758	1.8768015185046	0.6414343	8.004575
apma1241	1.4497444580745	1.93662367656151	-2.1551325	5.48794875
apur1254	0.874794061535	1.89526409477623	-2.74394125	4.95791775
arak1252	3.50938645911	1.81868781161048	0.325044725	7.47661
aram1253	0.578918411425	2.02979958399233	-3.34361375	4.689378
arao1248	0.37738161785	1.86325277002941	-3.3357215	4.27234925
arap1274	-0.857558686415	1.80720022700344	-4.66821625	2.5355705
araw1273	0.4586236913345	2.01019153328291	-3.231159	4.77422475
araw1276	-1.183425595785	1.71798079391401	-4.68807525	2.0452135
arbo1245	1.43717986502115	1.76190121343028	-1.69858425	4.927985
arch1244	-0.325741297675	1.98006534424539	-4.24007725	3.738952
area1240	0.71566910724065	1.69073622157639	-2.42108625	4.06605525
aree1239	1.400175111605	1.93488790856353	-2.089748	5.76141174999999
argo1244	0.498644561281	1.99814895447738	-3.38392825	4.67445625
arhu1242	0.31958937063	1.98087607537531	-3.4687015	4.3419695
arig1246	-0.690980828955	1.9920710973357	-4.7511755	3.1464745
arom1237	-0.7958330422	1.91576812097252	-4.5102675	2.980511
arop1242	0.08673626879	1.56793712836126	-3.01192675	3.22029025
arop1243	1.6563030554585	1.89607622719889	-1.81306675	5.44172724999999
aros1241	0.6771817570855	1.79063437908053	-2.81280225	4.30633175
arta1239	-1.7528066782915	1.77573976013433	-5.50708425	1.523183
asha1243	-2.03467358744	1.83346870646249	-5.9403515	1.28377325
ashe1272	-1.99606702436	1.88979170061369	-6.069893	1.33440425
asoa1238	0.147388620395	2.12980074283087	-3.923925	4.5584765
