Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5932930342815	1.86994107455587	-2.99082175	4.66218425
abar1238	0.626101177347	1.80138334363776	-2.61791325	4.482997
abau1245	0.6260928747835	1.8157903410832	-2.96370975	4.34568149999999
abee1242	0.0515913788125	1.97200502975192	-3.673735	3.94260825
abkh1244	0.303876836074	1.84746469756842	-3.34565625	3.96948724999999
abua1245	0.322247751968	1.60695127084122	-2.69446425	3.49593125
abui1241	0.78001884992	1.92604774627984	-2.67381025	4.99301725
abun1252	0.73242817363	1.89612072486208	-2.88040325	4.878219
acha1249	0.133511112475	1.96138187496173	-3.6385905	4.15218975
acha1250	0.772674611575	1.84895787893435	-2.70556325	4.656752
ache1245	0.911457751205	1.83049903265016	-2.59162375	4.6756015
ache1246	0.3187421993175	1.84276025144507	-3.1911905	3.98817075
achi1256	0.0409631452075	1.72343687665913	-3.24429375	3.702434
achi1257	0.3477146125185	1.73260850603696	-3.045487	3.993331
achu1247	-0.721699037227	1.82192678720497	-4.45784825	2.927955
achu1248	0.597313275416	1.88481800781557	-3.02725725	4.498619
acol1236	-0.3317802028415	1.79359102462086	-3.9530975	3.1816855
adan1251	0.7441996942575	1.88886071286996	-2.66241775	4.8320945
adon1237	0.722819950016	1.81001685872532	-2.70761375	4.55134375
adze1240	0.8503068018165	1.58068415562629	-2.05570725	4.2544645
aeky1238	0.46860432645	1.91696870639525	-3.4124105	4.5677565
afad1236	0.76934310852	1.80619378694498	-2.54878175	4.56841249999999
afar1241	0.32671638385	1.95141447150934	-3.45668675	4.47858725
aghe1239	0.595448505239	1.78415238142612	-2.5790065	4.39118675
aghu1255	0.312060376895	2.03105196321033	-3.5402015	4.63067725
agob1244	0.5486746615	1.87991266071985	-3.01857	4.35498625
agua1253	0.46058120618	1.82118924899811	-2.94319875	4.2133415
agus1235	-0.738275763555	1.92949459152134	-4.9981305	2.87338375
agut1237	-1.032542401523	1.75956209035055	-4.87691175	2.19665625
aheu1239	0.60956928495	1.92680287663206	-3.00782	4.46367775
ahin1234	-1.1016599095095	1.7170489881569	-4.66557375	2.19205625
aika1237	1.1880935642145	1.8093091554363	-2.10628575	5.210017
aime1238	0.6741863820675	2.00774497891133	-3.30122025	4.958278
ainu1240	0.0656569014415	1.9043949536789	-3.89020325	3.92518225
aito1238	-0.0104093644625	1.83219058569807	-3.726372	3.8259
ajab1235	0.100474117405	2.03983441678783	-3.9419835	4.4231405
ajas1235	0.312352893729	1.99217049984924	-3.5651395	4.34715174999999
ajie1238	-1.5053990013675	1.52047084878625	-4.66534975	1.22341575
akei1237	2.74239831478	1.75747962953284	-0.523503425	6.61246075
akha1245	0.817173567864	1.85595149618019	-2.6450725	4.73450875
akoo1248	-0.2174796690655	1.87964600106299	-3.91552425	3.39996425
akun1241	1.117831037786	1.80499776344638	-2.23392925	5.03466725
alab1237	0.1584522644023	1.95800015392609	-3.687565	4.04794225
alab1254	0.97813778969	1.86517253432968	-2.73903175	4.9166655
alac1244	-0.8904525193515	1.85562299244086	-4.7923455	2.61265925
alag1248	0.330982926415	1.87170363236002	-3.1387555	4.208476
alam1246	0.9392663546625	1.86680506897218	-2.44846625	4.82725475
alba1269	-1.04837707379	1.78820461549202	-4.92797375	2.307085
aleu1260	0.480447363891	1.84670169910417	-3.1019315	4.398827
alor1247	0.73095249429	1.86812561553064	-2.61228475	4.605421
aluk1238	0.031159445525	1.91644792287764	-3.70522375	3.93713124999999
alya1239	-1.97231346148345	1.81546303039439	-5.705483	1.1972675
amah1246	0.1890418336955	1.90807548128616	-3.58290675	4.065056
amam1246	-0.0699727635199	1.71964683753099	-3.45487275	3.3144265
amap1240	0.582158735535	1.76784926507315	-2.8461635	4.14766925
amar1272	1.661792242305	1.71816014178127	-1.3401	5.32214824999999
amas1236	0.335317177671	1.9038606331305	-3.3406755	4.13534625
ambu1247	0.58710854187	1.68514522628324	-2.66060875	4.03637125
amdo1237	0.046358168228	1.98750083716055	-3.94248325	4.07961125
amha1245	0.5009839226758	1.85857647135882	-3.06892225	4.17406474999999
amii1238	0.03780000354	1.74210651193218	-3.5131925	3.47802049999999
amis1246	-2.069093741525	1.67074874801476	-5.631003	0.960337799999997
amri1238	-0.05751114972875	1.85169977188762	-3.89109425	3.6794725
anei1239	-0.860719485775	1.6242108096199	-4.1762155	2.23479275
anem1249	1.70483733578	1.74510588385403	-1.41639875	5.590333
anfi1235	-0.833988124516	1.79533031766724	-4.468343	2.61553725
anga1288	-0.26604198322	1.90370545005617	-4.00238725	3.55270574999999
