Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.471658016148	4.03245734216007	-6.1773605	10.13509
abar1238	6.76866031725	4.65183522991011	-2.736303	16.09132
abau1245	7.57775618475	5.05487353984617	-2.19387225	17.724505
abee1242	6.847607188439	4.81580420642155	-2.4701415	16.386005
abkh1244	8.142512776375	7.82537557952678	-5.38720375	25.0090025
abua1245	7.9703934633	5.06950367342534	-1.77037525	18.0201325
abui1241	7.5754761186	5.68164191592432	-3.4239285	19.0037675
abun1252	5.51090695403715	5.45285838367511	-5.324319	16.29874
acha1249	2.539045623255	4.49495979885808	-6.78582675	11.068405
acha1250	-2.79281812885	3.76809003377635	-10.765315	4.21902449999999
ache1245	5.37525114644	5.3856989165859	-4.54411525	16.5699025
ache1246	-0.4848161907	4.17628445655228	-9.0196825	7.81735974999999
achi1256	-1.15647854612	3.93800868721086	-9.44648725	6.33690325
achi1257	0.470900959485	3.85001961638724	-7.89660675	7.88255049999998
achu1247	-3.570212057296	4.58041576802229	-13.191215	4.883983
achu1248	2.552247742295	4.72018366156117	-6.71657475	12.2882925
acol1236	2.0567398369955	3.87914038086251	-5.8153455	9.90725599999999
adan1251	7.48400038481	5.6100636776429	-2.987724	19.6531075
adon1237	1.15674719428435	3.95665506378488	-6.99130775	8.6716345
adze1240	1.173589574145	3.86762611697924	-6.790949	8.4297345
aeky1238	6.715586216275	5.71158817122785	-4.03917325	18.2099375
afad1236	2.263276285665	3.84701986205805	-5.91909725	9.55951649999999
afar1241	4.063313920315	4.18638511332568	-4.4732165	12.282705
aghe1239	6.91317333065	4.7339084542289	-2.5527365	16.6376
aghu1255	9.73016852355	5.44107451547877	-0.2553861	20.5776775
agob1244	4.28186114583	4.97497967356289	-5.178559	13.99431
agua1253	2.44349807895	4.7635825729593	-6.47754375	11.911865
agus1235	-5.08729226079	3.77644449038597	-13.2181225	1.78912525
agut1237	-4.2316493272485	3.9590456328469	-12.853905	2.64109249999999
aheu1239	-0.58388910085	3.8192344843786	-8.677474	6.54670224999999
ahin1234	-4.742602272785	3.76995359507994	-12.7081025	2.0044035
aika1237	0.49010804502	4.4436615268853	-8.202865	9.35594374999999
aime1238	8.018132649715	5.6542803008226	-2.517607	19.5361425
ainu1240	2.064566481345	6.3320819015858	-9.55571675	15.08028
aito1238	2.1058369198745	4.38066024026153	-6.7528085	10.76494
ajab1235	6.95887174115	4.78545352540267	-2.11755175	16.73179
ajas1235	2.185391965907	4.43029718487509	-6.483227	10.6987425
ajie1238	0.541259274585	3.80174952799875	-7.492263	7.29012724999998
akei1237	1.96320773249	3.8926945658719	-6.20904725	9.442401
akha1245	2.654425313605	4.54270258706541	-6.64828475	11.3517025
akoo1248	7.02749196035	4.4539950602159	-2.23282575	15.67047
akun1241	0.4408599030105	4.39774726648603	-8.40637325	8.815733
alab1237	2.5968252682375	4.41919049375467	-6.05177625	11.4928025
alab1254	3.98262060538	4.16246923054616	-4.7315605	12.4289625
alac1244	-4.0195901871	4.2495194813327	-12.9160575	4.06151925
alag1248	4.00757155705	4.16854103773195	-4.52529	12.15938
alam1246	7.53484661934	5.0524355230193	-2.11450425	17.34434
alba1269	-5.5298834506	3.70827014537356	-13.6182	1.37082074999999
aleu1260	3.55327831952	4.60182175025956	-5.43789075	12.89703
alor1247	1.112357554	3.93816930239505	-7.0391325	8.7455365
aluk1238	9.63497770325	8.11765795249439	-4.067282	27.7974175
alya1239	3.77791272559	4.00903970346202	-4.707682	11.491465
amah1246	-0.36194578742	4.03968460758404	-8.69847225	7.071293
amam1246	5.615448816575	4.49977047213503	-3.0393905	14.6320975
amap1240	7.87610045515	5.51255886972766	-2.4514545	18.945765
amar1272	1.94093925169	3.98471284361879	-6.44977475	9.71680075
amas1236	9.676946705	8.51592866807843	-4.89674225	28.8352725
ambu1247	9.788324724805	5.77924251554103	-0.9073994	21.877085
amdo1237	2.935242176295	4.69037468677903	-6.0792925	11.95303
amha1245	-0.219265913695	4.13776450394271	-8.7434145	7.72347775
amii1238	8.33718358072	4.99745668517276	-1.53304925	18.340905
amis1246	-3.2353237248	4.04102072423983	-11.8708925	3.98056299999999
