Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.53686515412	1.80839136498216	-2.87937125	4.17996225
abar1238	0.548710387085	1.81052669823669	-3.031726	4.33964699999999
abau1245	0.680660874475	1.73290141271583	-2.6789955	4.2707185
abee1242	-0.011343965301	1.87170540694989	-3.658481	3.868501
abkh1244	0.1945523382	1.89327223530718	-3.4855505	4.027165
abua1245	0.47072072713	1.57746075262219	-2.60847625	3.58422125
abui1241	0.731782578586	1.80581519590726	-2.7375095	4.4609505
abun1252	0.585155674605	1.88470022555937	-3.11861375	4.64847275
acha1249	-0.0208974799755	1.81822181834191	-3.71249125	3.60191525
acha1250	0.704462109335	1.72542622245814	-2.446052	4.45354875
ache1245	0.743463719999	1.76825525388546	-2.57773375	4.39762474999999
ache1246	0.398008223135	1.7668661142675	-2.94895625	4.18678549999999
achi1256	0.4876909525	1.69526491019667	-2.80955175	3.89759849999999
achi1257	0.34141274697	1.58725906044175	-2.68857925	3.5290845
achu1247	-0.6746972980385	1.71399389086488	-4.219569	2.49814975
achu1248	0.63151608936	1.81487342451084	-2.92003175	4.53104125
acol1236	0.146246500305	1.76193616398609	-3.432748	3.6606005
adan1251	0.692097013641	1.79051545727423	-2.5304975	4.4908355
adon1237	0.780631563145	1.72868853955532	-2.40011325	4.43189075
adze1240	0.6623964783	1.65710708380052	-2.4301045	4.05926475
aeky1238	0.515210483592	1.92633436443138	-3.18254275	4.577415
afad1236	0.8945642326	1.77701457029261	-2.402869	4.7211275
afar1241	0.274366102895	1.82816648786309	-3.25641475	3.883781
aghe1239	0.524554801623	1.84847471042448	-3.11678275	4.3987615
aghu1255	0.28712695127	1.95259276482152	-3.55537275	4.25935399999999
agob1244	0.41238895232	1.85424947087072	-3.253089	4.23815675
agua1253	0.5216488788815	1.75308679418298	-2.84963675	3.98149824999999
agus1235	-0.6001484087055	1.75546634323063	-4.30196175	2.52376375
agut1237	-0.817225147808	1.69707910999285	-4.346931	2.412089
aheu1239	0.48910428634	1.84200597878444	-2.9953905	4.29622324999999
ahin1234	-0.9539556489	1.59963992994895	-4.23609125	2.01394425
aika1237	1.21243524912	1.71285806757297	-1.92301325	4.91916374999999
aime1238	0.5696650666015	1.88648793315032	-2.98675975	4.4000375
ainu1240	0.0810641949115	1.83078507963216	-3.5030595	3.615115
aito1238	-0.1738653997277	1.80939536360178	-3.9286115	3.36231349999999
ajab1235	0.1005403423635	1.90136518604132	-3.74428925	3.96168175
ajas1235	0.127722228125	1.85058273149267	-3.41494175	4.0080485
ajie1238	-1.462268817335	1.45851269138902	-4.387089	1.294237
akei1237	2.34941413481	1.81798523425451	-0.803676475	6.159551
akha1245	0.471252990436	1.84956222649026	-3.2775325	4.13605324999999
akoo1248	-0.19012200176	1.79653445821619	-3.871784	3.431728
akun1241	1.16141223175	1.70553160435065	-1.94491175	4.73401825
alab1237	0.126174822964	1.94944531953106	-3.71347475	3.9228785
alab1254	1.045799106195	1.74436330506862	-2.17439075	4.63946475
alac1244	-0.965142889635	1.82168561359824	-4.92483175	2.42909225
alag1248	0.221924245729	1.77025315308464	-3.349877	3.8488835
alam1246	1.013619310495	1.81024497095111	-2.3708255	4.99976049999998
alba1269	-0.913763605955	1.83456770805087	-4.81928075	2.338049
aleu1260	0.5249112778885	1.81254954795735	-2.91158675	4.2569865
alor1247	0.702089870926	1.77187970394485	-2.53769875	4.2899775
aluk1238	0.06754284497	1.87019500520599	-3.6812945	3.85581275
alya1239	-1.85980308546	1.76302516298166	-5.67192225	1.41504325
amah1246	0.313055439255	1.81136145396017	-3.07278825	3.970238
amam1246	-0.11465842935	1.68293996090878	-3.413068	3.24780675
amap1240	0.64761151478	1.7198404891216	-2.5990435	4.14750175
amar1272	1.59397214313	1.72461030175512	-1.484099	5.52847375
amas1236	0.0084115478385	1.90187603212318	-3.65849225	3.72506824999998
ambu1247	0.7791731480515	1.64253340155599	-2.34801325	4.1649125
amdo1237	0.056542788945	1.90912580841684	-3.67090175	4.08881474999999
amha1245	0.496765424515	1.7960207413952	-2.94550475	4.381256
amii1238	0.3516527715365	1.76519801510936	-3.110329	3.91863575
amis1246	-1.72042398466	1.71998830569848	-5.2509935	1.64088925
amri1238	-0.2427618268984	1.83799776704038	-3.90051725	3.465438
anei1239	-0.99364955761	1.54788954748451	-3.9358265	1.89750974999999
anem1249	1.669635359495	1.67501588129696	-1.246133	5.55415875
anfi1235	-0.43441173043	1.72482021367767	-3.80543725	3.02456525
anga1288	-0.3769017753465	1.78737761761563	-4.03970775	3.14504925
anga1290	0.0698199996055	1.48778414965627	-2.80485475	3.044558
ango1257	0.282931396125	1.95066847810531	-3.43152325	4.17999025
anta1255	-0.506999504898	1.77130478093079	-4.245996	2.856492
anuf1239	0.054216239182	1.89001890264192	-3.62694425	3.92511674999999
anut1237	1.7325464790345	1.69597863971395	-1.2018705	5.44464575
anuu1241	-0.262680005396	1.85689467979446	-3.8917495	3.3352755
aona1235	0.027989491525	1.84002114080412	-3.59845225	3.72541425
aoua1234	0.159974590708	1.9054378206461	-3.609983	3.9486905
apat1240	0.11195802242	1.89826804599822	-3.55081425	3.98279099999999
apin1244	0.09712295272	1.80045979990528	-3.4192025	3.6226035
apma1240	2.87920406121	1.74169877581677	-0.2167777	6.678346
apma1241	1.2391369359835	1.77695845006124	-2.090261	5.138841
apur1254	0.7946700971405	1.73914735995918	-2.61818825	4.551775
arak1252	2.560422524165	1.76082987925091	-0.49478595	6.3230965
aram1253	0.3549846676795	1.87142768271498	-3.31204025	4.26622325
arao1248	0.5214285920065	1.70421052935605	-2.63195525	3.97299275
arap1274	-0.503290912595	1.78173290006246	-4.3755355	2.86575774999999
araw1273	0.3813530338575	1.83242649861157	-2.9954895	4.33366775
araw1276	-0.93431842603	1.60787034005387	-4.321349	2.0935095
arbo1245	0.76986724654132	1.6731583815834	-2.3546515	4.30056
arch1244	-0.6453234377275	1.77874374098409	-4.2087085	2.72918375
area1240	0.0864851889305	1.57875740146133	-2.8292635	3.5027455
aree1239	1.0962808463	1.73668224961935	-2.06795425	4.62221374999999
argo1244	0.4991392682	1.88060590912353	-3.157407	4.43103625
arhu1242	0.10223645421	1.88058731652416	-3.60332525	3.81558675
arig1246	-0.5114790104595	1.80179939115108	-4.19471225	3.093614
arom1237	-0.5956446195315	1.74743527509746	-4.12417975	2.6626175
arop1242	-0.00242198349	1.46903750035807	-2.795252	2.9346685
arop1243	1.230948358585	1.76137570686464	-2.104777	4.82291924999999
aros1241	0.162091017425	1.68300850898042	-3.09607975	3.54876975
arta1239	-1.09718277513	1.6548325123511	-4.470492	2.0700585
asha1243	-1.5850518833	1.7347286033704	-5.33269425	1.57677
ashe1272	-1.530079246953	1.69603709802416	-5.0450665	1.58086074999999
asoa1238	0.18402582345	1.85298128832053	-3.586842	3.869243
assi1247	0.358495606625	1.85084750285407	-3.17943075	4.1857365
asur1254	0.065148367168	1.86861458737304	-3.70613625	3.7555485
asut1235	0.1840698784605	1.89015251696166	-3.46172875	3.97951849999999
atam1240	-0.5172749292395	1.67645088288774	-3.962589	2.7933065
atay1247	-1.200129021271	1.64702497301994	-4.65834875	1.92803825
athp1241	0.2171848535495	1.93033330705462	-3.46391025	4.05580024999999
aton1241	-0.236268694455	1.84409173755641	-3.9243005	3.384937
aulu1238	3.126727804365	1.68885842454392	0.216416475	6.77436124999999
auuu1241	0.2879439357382	1.55435882334267	-2.722901	3.49152375
auye1238	0.84787040455	1.74868362812021	-2.397311	4.4148735
avac1239	0.368308962235	1.81660277662808	-3.21744775	4.1028085
avat1244	0.150103878155	1.89290669516881	-3.6980155	4.05900675
awac1239	0.5483425712855	1.80506749133216	-2.8892125	4.1451455
awad1243	0.177831817048	1.97954945512102	-3.96671675	4.47230274999999
awad1244	1.1869027162015	1.73005722877449	-1.980825	5.049946
awar1248	0.828621854135	1.66984008480715	-2.2935675	4.2431115
