Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4108061847009	1.81063608381974	-3.1965595	4.19270825
abar1238	0.760693997586	1.75325199918737	-2.57069125	4.62231024999999
abau1245	0.6756582370395	1.7454859930907	-2.50142425	4.3099215
abee1242	0.04306213534	1.96386746453458	-3.75378025	3.78318625
abkh1244	0.212961982275	1.83833298773549	-3.462517	4.01610275
abua1245	0.2746325521695	1.68835959454019	-2.93348875	3.46066425
abui1241	0.629162848315	1.84515554232426	-2.96554125	4.555239
abun1252	0.5877130789595	1.86237684213144	-2.92183475	4.33262525
acha1249	0.00229867929	1.82610343525787	-3.6044695	3.62096825
acha1250	0.63131062709	1.71773094716304	-2.66063625	4.232183
ache1245	0.6631971340605	1.69937712527056	-2.63762325	4.24040375
ache1246	0.3873787564465	1.74939569503812	-2.865775	4.12166275
achi1256	0.051892451467	1.66646611197705	-3.25879925	3.40033675
achi1257	0.211683400775	1.58626491925235	-2.848017	3.497659
achu1247	-0.8718281469361	1.80179321598198	-4.514056	2.54874874999999
achu1248	0.5864984215	1.82424077356542	-2.87289825	4.23144349999999
acol1236	-0.243637735405	1.62557152293354	-3.45402475	2.89877125
adan1251	0.578468433529	1.80338866986688	-2.836093	4.293486
adon1237	0.5282062797575	1.71545664513385	-2.749774	4.125833
adze1240	0.64592614645	1.62091203354945	-2.49482325	4.00516325
aeky1238	0.463755171007	1.85566360125274	-3.19863725	4.2400935
afad1236	0.9129135809038	1.67991764708796	-2.308527	4.2910215
afar1241	0.2463026456685	1.76946081613765	-3.11131625	3.8193495
aghe1239	0.73372956693	1.75857887829348	-2.59049625	4.5698675
aghu1255	0.33076754388	1.91925364834327	-3.494285	4.258952
agob1244	0.765880949208	1.81074113131808	-2.514367	4.59547749999999
agua1253	0.4622131753845	1.85414904973409	-3.0271985	4.2177035
agus1235	-0.576784542545	1.79707697475851	-4.28579	3.0448925
agut1237	-0.83508204752	1.73640782099343	-4.52430775	2.27614525
aheu1239	0.564741525886	1.7743625976411	-2.77762925	4.26266274999999
ahin1234	-0.911795538883	1.65731927238287	-4.4744315	2.1501755
aika1237	1.08090399489215	1.73909946758225	-2.06992325	4.59388375
aime1238	0.624542393675	1.85283699644106	-2.82540075	4.46289175
ainu1240	0.068469534237	1.9125732887662	-3.8311485	3.94916124999999
aito1238	-0.13091941786045	1.77931741640486	-3.64424	3.4732615
ajab1235	0.015832574405	1.86716640910253	-3.789387	3.678058
ajas1235	0.81603231302	1.86389703804667	-2.608419	4.7656225
ajie1238	-1.335011090771	1.43789254583292	-4.34036475	1.397924
akei1237	2.591710022755	1.72287969695085	-0.353457975	6.2906065
akha1245	0.541023180004	1.74563674018108	-2.59691325	4.1588505
akoo1248	0.0385045554075	1.78852389786896	-3.58048875	3.73085675
akun1241	0.96654583359	1.80296286926138	-2.4478075	4.69559375
alab1237	0.2362935225205	1.87949734265664	-3.56386125	4.02344675
alab1254	0.9837538578585	1.7953848957454	-2.4568575	4.6240845
alac1244	-0.669689457865	1.81162732099382	-4.275176	2.85843075
alag1248	0.2971082504	1.76651356604262	-2.96527625	3.987994
alam1246	1.011122230686	1.81417716559688	-2.37431	4.67193675
alba1269	-1.022854268222	1.76757396826557	-4.72414225	2.2107445
aleu1260	0.4467057855235	1.86966192217829	-3.16519225	4.2081565
alor1247	0.56055909612	1.78926180123352	-2.916567	4.18560275
aluk1238	0.0478833959385	1.8070546054882	-3.6284615	3.69029875
alya1239	-1.72153372049	1.79466247771325	-5.4470635	1.4945805
amah1246	0.26276394694475	1.77507739873981	-3.06216975	3.99089399999999
amam1246	-0.2714951945475	1.65173219437219	-3.4524945	3.0792515
amap1240	0.600595415624	1.78279752407272	-2.8000875	4.2045075
amar1272	1.584865274764	1.62674303591816	-1.26562075	5.19296
amas1236	-0.02923443012	1.79878353958871	-3.52004125	3.63806925
ambu1247	0.582911207801	1.67952747855403	-2.525349	4.03589475
amdo1237	0.012200440137	1.93543903368673	-3.93257	3.846234
