Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.54257928287	1.90307409488131	-3.20674025	4.41608824999999
abar1238	0.833744405889	1.88471518574217	-2.811745	4.61882249999999
abau1245	0.8010191852945	1.89675882522493	-2.64577525	4.71776725
abee1242	0.064756165735	2.12027987904234	-4.0181385	4.37631725
abkh1244	0.2353973336605	2.040800206644	-3.8180255	4.50013075
abua1245	0.21327115912	1.83298164577955	-3.25741625	3.96764375
abui1241	0.74632105472	1.98935772449449	-2.998193	4.76218075
abun1252	0.6444890159785	2.04066685614326	-3.15031225	4.76909125
acha1249	-0.0600390108175	1.96332790224298	-3.91220525	4.0199235
acha1250	0.88611294268	1.77590591651212	-2.408385	4.435342
ache1245	0.33291037872	1.92643406296587	-3.324574	4.12480275
ache1246	0.491045871505	1.95488864590984	-3.11358775	4.69154224999999
achi1256	0.554885856596	1.82873193422862	-3.0270305	4.1452825
achi1257	0.773852597475	1.75935978131821	-2.7055135	4.38007199999999
achu1247	-0.661238923258	1.89981658194013	-4.56895225	3.10482925
achu1248	0.3063771740815	1.96981906852984	-3.519339	4.31764174999999
acol1236	-0.1793577400665	1.76858929803382	-3.63750825	3.23940999999999
adan1251	0.71003617231	1.97656524758888	-2.93379725	4.69713
adon1237	0.56718006101	1.81652424986573	-2.9554705	4.15847225
adze1240	0.517648079095	1.63691946621856	-2.774224	3.6961725
aeky1238	0.6644618599178	1.99282165825743	-3.1234845	4.82608275
afad1236	1.0475845195815	1.70045058834731	-2.17355875	4.52280074999999
afar1241	0.40751195787	1.99302764835473	-3.4036475	4.59456975
aghe1239	0.7864498260465	1.86885797464271	-2.90877425	4.65553075
aghu1255	0.4794309469915	2.08470532565987	-3.5697035	4.7779115
agob1244	0.67700822638	2.04117708251041	-3.1736765	4.8186255
agua1253	0.347951108015	2.01921590270131	-3.44956275	4.48374249999999
agus1235	-1.15541347455135	1.8137207270584	-4.92793675	2.142785
agut1237	-1.4007929275145	1.80264278734165	-5.126813	1.810023
aheu1239	0.71075547906	2.03279472980914	-3.1129	4.94305824999999
ahin1234	-1.8365070896205	1.69709871235719	-5.24655475	1.2619665
aika1237	1.65429714357	1.93201875223155	-1.950369	5.62674225
aime1238	0.8695662344795	2.04058899186073	-3.05900075	5.05212975
ainu1240	0.1141521701015	2.05050902359729	-3.89570625	4.31754925
aito1238	-0.229485682903	2.01388995452328	-4.06884025	3.82156425
ajab1235	0.0672244456605	2.09351753177334	-4.12961425	4.081118
ajas1235	0.3122786356715	1.99747364709451	-3.58540475	4.31760399999999
ajie1238	-1.6763548664745	1.53131299392304	-4.86372675	1.3300255
akei1237	3.10799415165	1.70665882807657	-0.01125075	6.7586995
akha1245	0.5450014042095	1.94411247527306	-3.118369	4.38805375
akoo1248	-0.21130883082705	1.90591558489731	-3.9991115	3.502881
akun1241	1.5281981242575	1.96458669040609	-1.87825275	5.58552975
alab1237	0.173003217715	2.0590981878988	-3.806102	4.32153275
alab1254	1.3430312869265	1.88110414649486	-2.13184425	5.38806774999999
alac1244	-0.8766124199355	1.81894549172717	-4.51074325	2.64534425
alag1248	0.43020188222195	1.77513083311009	-2.785108	4.06018175
alam1246	1.0666692435405	1.99751828066724	-2.589751	5.30261074999999
alba1269	-1.620203283014	1.83909143314028	-5.59165475	1.751761
