Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.638340575295	1.75094956138629	-2.7370055	4.44770225
abar1238	0.577924976783	1.79388372366393	-2.8326705	4.375057
abau1245	0.79314560707	1.80751590508305	-2.60271175	4.55954925
abee1242	0.04140509366371	1.97041407439055	-3.9150105	4.0631165
abkh1244	0.1677950584	1.87878610080887	-3.55085875	4.06716224999999
abua1245	0.2703199388595	1.72858143789576	-3.12585925	3.60714075
abui1241	0.7038181545905	1.86522231909187	-2.8139885	4.62473575
abun1252	0.5247497436895	1.95618476191528	-3.149347	4.806604
acha1249	-0.0033491612965	1.89625936143067	-3.69792425	3.93029375
acha1250	0.79125479799	1.80309466879854	-2.58312525	4.494377
ache1245	0.801462638745	1.77162932564134	-2.60680025	4.3792175
ache1246	0.37438944797	1.90423599056606	-3.2647425	4.3622735
achi1256	0.054873125725	1.64262207243039	-3.1268675	3.4245075
achi1257	0.04690918354285	1.69339959108051	-3.320135	3.4067755
achu1247	-0.32684556929	1.7958031186422	-3.9341705	3.17181575
achu1248	0.405452947075	1.87818172329546	-3.2140235	4.23471699999999
acol1236	-0.13689438479	1.68344050252125	-3.59388175	3.10984975
adan1251	0.67248618102432	1.86392134023452	-2.81738325	4.56226425
adon1237	0.74142029831	1.74265349144534	-2.44561725	4.43539424999999
adze1240	0.669181213585	1.63526355078963	-2.4211865	4.0728475
aeky1238	0.554040586246	1.85224334344749	-2.92414375	4.342087
afad1236	0.873855427465	1.77587677822689	-2.543756	4.440926
afar1241	0.25923656051	1.81014416617361	-3.1461155	4.10035025
aghe1239	0.550827120205	1.79141653990688	-2.8229705	4.11318125
aghu1255	0.357903585575	1.85528305637508	-3.2409155	4.14894075
agob1244	0.474425640309	1.97550914723936	-3.4537615	4.61985575
agua1253	0.419547874993635	1.88665045700726	-3.43941675	4.2291035
agus1235	-0.645792673599	1.78703138560636	-4.465752	2.6360555
agut1237	-0.89058395799	1.78433801291199	-4.76143825	2.311577
aheu1239	0.3763083971045	1.93620983097377	-3.378228	4.28278575
ahin1234	-0.99892091734	1.67057648546089	-4.5057455	2.0787005
aika1237	1.17688403904925	1.83182832960555	-2.18334925	5.052113
aime1238	0.68305153949	1.94532203269097	-2.957574	4.79431125
ainu1240	0.0348394617675	1.84733775532982	-3.81036625	3.52001649999999
aito1238	-0.192010229335	1.84977291139208	-3.724731	3.631555
ajab1235	0.046858175905	1.88519543859969	-3.69379925	3.967445
ajas1235	0.2322599717805	1.9800223756804	-3.533158	4.4169025
ajie1238	-1.70225648317	1.5301680143993	-5.049421	1.20721
akei1237	2.4823639412559	1.81923298324366	-0.76269235	6.44540375
akha1245	0.644162427581	1.93077598243179	-3.03194425	4.56568
akoo1248	-0.236581906795	1.7939401529144	-3.92103375	3.312835
akun1241	1.100287594725	1.84133118312424	-2.284904	5.03726099999999
alab1237	0.23294465439	1.84914679848405	-3.40505225	4.02765874999999
alab1254	0.856640639355	1.83587477584562	-2.66662625	4.74190025
alac1244	-1.123426260385	1.75950447164965	-4.8140865	2.07316775
alag1248	0.400376637197	1.7482469652816	-3.0901745	4.01706425
alam1246	0.948169862445	1.90799991624216	-2.43650725	4.972429
alba1269	-1.04598519173	1.82826913700217	-4.791898	2.32648575
aleu1260	0.34277304586	1.95052633517381	-3.4508865	4.31102749999999
alor1247	0.687348831158	1.84207258881742	-2.799462	4.60999525
aluk1238	0.1095987471895	1.89415226858072	-3.6006565	3.96989925
alya1239	-1.8146749906615	1.77008956844766	-5.471445	1.353292
amah1246	0.3595870993095	1.68781805811427	-2.7894065	3.72480325
amam1246	-0.055262353933	1.62242941450423	-3.232867	3.30337574999999
amap1240	0.694152738621	1.81685629013615	-2.65641575	4.601006
amar1272	1.604274581766	1.72579690902818	-1.4929025	5.32650449999999
amas1236	0.15366972098	1.86030730994261	-3.60154525	3.87623925
ambu1247	0.57248507547	1.78492298955912	-2.9187545	4.04008525
amdo1237	0.0478909562765	1.98005820661794	-3.9877015	4.08958225
amha1245	0.372133337865	1.81648425099483	-3.05855525	4.18306525
amii1238	0.318881040118	1.80455011616781	-3.378689	3.73731525
amis1246	-1.928858641585	1.71654629106514	-5.490391	1.16931275
amri1238	-0.2260421041335	1.79266966313581	-3.8188415	3.3905185
anei1239	-1.06769914474295	1.66768394046878	-4.465079	1.954504
anem1249	1.659519907654	1.73186545515571	-1.454667	5.2555575
anfi1235	-0.720761169759	1.79617150967524	-4.50403825	2.745834
anga1288	-0.424959021515	1.8248439667346	-4.19971625	3.323692
anga1290	0.0756605007205	1.5433689505159	-3.02531675	3.1313175
ango1257	0.29683196172	1.8103150677994	-3.2819145	4.0714825
anta1255	-0.404605582365	1.86316981057413	-4.35559275	3.280627
anuf1239	0.080472867947	1.99072319828789	-3.87388775	3.9206215
anut1237	1.57222058073	1.67708547086435	-1.443851	5.12842725
anuu1241	-0.3049261487195	1.98864135398244	-4.23319925	3.76527
aona1235	-0.033641339885	1.79189783698471	-3.69967725	3.64464299999999
aoua1234	0.0759221518385	1.91256898030954	-3.7976955	4.02679675
apat1240	0.047108629595	1.94276435619077	-3.83370825	3.8344295
apin1244	0.09459938608005	2.01828601785208	-4.033589	4.10811225
apma1240	2.87445200049	1.82874095395409	-0.2305768	6.98342049999999
apma1241	1.2887816078835	1.86751281411876	-2.1497695	5.24581475
apur1254	0.6788516426415	1.79067599643928	-2.8529365	4.438351
arak1252	2.684142997903	1.79582781147608	-0.465860725	6.5805645
aram1253	0.3574695986792	1.97591130437811	-3.651769	4.36996325
arao1248	0.362594928618	1.75275306681291	-2.9837805	3.9997735
arap1274	-0.83426977263	1.75583003823277	-4.64479475	2.27465975
araw1273	0.414484992635	1.85171921814231	-3.30493125	4.1259885
araw1276	-0.86337633278	1.6165945006652	-4.3469485	2.27704275
arbo1245	0.5496687497335	1.76188220843352	-2.83818675	4.2324865
arch1244	-0.6771673596745	1.81486109268732	-4.47224075	2.8064695
area1240	0.8775823249155	1.62149701505852	-2.2257855	4.3450505
aree1239	1.06081395487	1.71249723018068	-2.02224375	4.56045499999999
argo1244	0.3411120946485	1.98002814306752	-3.37973175	4.38405375
arhu1242	0.4583248866075	1.77934062937042	-2.88977025	4.077893
arig1246	-0.697139252536	1.78093741162747	-4.345354	2.69210899999999
arom1237	-0.488319719003	1.84066583979967	-4.208105	2.99516575
arop1242	-0.046084820475	1.48639244205718	-2.93098675	2.9725355
arop1243	1.225788450916	1.79796608097774	-2.08326275	5.01888075
aros1241	0.8535457355145	1.68953023286705	-2.38441075	4.45718075
arta1239	-1.0893772279145	1.71012404585496	-4.42164725	2.20415225
asha1243	-1.5498981805125	1.75392147930616	-5.32933175	1.62815075
