Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.562887250716	1.89226153942868	-2.98821375	4.6099565
abar1238	0.7481298007225	1.9650896211187	-3.0148695	4.72033749999999
abau1245	0.774979248633	1.94132764643608	-2.835344	4.78397675
abee1242	0.0510894775115	2.04060005096519	-3.88675175	4.26960374999999
abkh1244	0.109137373874	2.03514568413096	-3.95949825	4.07658974999999
abua1245	0.600877539758	1.8483021623441	-2.8408435	4.2104095
abui1241	0.7975558988695	2.07028299075147	-3.137872	5.21558349999999
abun1252	0.6675209372615	2.07576523506176	-3.463363	5.140279
acha1249	-0.09479970699	1.98672635366502	-3.86606225	3.96194099999999
acha1250	0.95185231037	1.85044048968404	-2.44268975	4.82054425
ache1245	0.989491362568	1.85131385432498	-2.5544565	4.8012425
ache1246	0.461117612956	1.89622416356927	-3.23273375	4.2112335
achi1256	0.2343705399	1.90081056580992	-3.53561675	3.98557824999999
achi1257	0.195828998401	1.8469420166664	-3.2996115	3.99840125
achu1247	-1.237057885585	1.9946182537736	-5.39552525	2.37207175
achu1248	0.4379374186775	1.99953228752953	-3.53163375	4.48573725
acol1236	-0.2522202266835	1.87691606220016	-3.92260175	3.60367825
adan1251	0.769967495639	2.07454210598398	-3.2279365	5.23979749999999
adon1237	0.76646906789	1.94666847621931	-2.900851	4.860005
adze1240	0.921336380515	1.74382783768402	-2.290133	4.54327075
aeky1238	0.486790202287	2.17481654583895	-4.04735225	4.7887425
afad1236	0.606064753102	1.91792945414941	-2.95169125	4.48673625
afar1241	0.33819354976	1.99234328243015	-3.53211225	4.58858425
aghe1239	0.715206923785	1.96005189446209	-2.97577575	4.7963925
aghu1255	0.2537578403165	2.09000608770251	-3.764783	4.43115874999999
agob1244	0.5471003617245	2.10757877343788	-3.508668	4.75995475
agua1253	0.52274532492	1.9931196082445	-3.22204525	4.7980385
agus1235	-0.736690335868	2.05781615862482	-5.0277615	3.09769925
agut1237	-1.05876542386	1.80768356480533	-4.88995025	2.30811774999999
aheu1239	0.5297985829785	1.96525606348999	-3.32708175	4.72676925
ahin1234	-1.250898775375	1.76662908444189	-5.029321	2.0269115
aika1237	1.5539586257165	1.94508766952285	-1.96048775	6.06990475
aime1238	0.61014033991	2.08677988239518	-3.37211225	4.95517725
ainu1240	0.045179775965	2.11987391055853	-4.1122015	4.19650525
aito1238	-0.180929620935	2.01010499038391	-4.30520625	3.9815245
ajab1235	0.107904340885	2.04706162909048	-3.87154225	4.4469335
ajas1235	0.5616366757545	1.97681851706024	-3.37174225	4.709201
ajie1238	-1.474630309465	1.60253410969622	-4.76233475	1.6036935
akei1237	2.9637901796	1.86254701509928	-0.37635515	6.928418
akha1245	0.610642211105	1.96280507034842	-3.10600225	4.79051675
akoo1248	-0.225567391805	2.0930226917371	-4.27177625	3.860849
akun1241	1.456093273235	2.0402878261644	-2.346666	5.79679024999999
alab1237	0.451402900321	1.96626159629024	-3.184504	4.4301225
alab1254	1.1515275787185	1.96868357872565	-2.49949375	5.32668425
alac1244	-1.108842087839	1.96460544108224	-5.152805	2.37563275
alag1248	0.241242496665	1.93550350732312	-3.299385	4.2239455
alam1246	1.0827129952845	2.10958174438351	-3.14129925	5.35985975
alba1269	-1.10687401367	1.89444119785667	-4.91613825	2.38839349999999
aleu1260	0.412835182575	1.96654653613945	-3.495692	4.28521825
alor1247	0.76760262141	2.04141460600978	-3.06161175	5.0519235
aluk1238	0.142673134654	2.08608159068733	-3.89028125	4.54524049999999
alya1239	-1.89113832357225	1.87520216084797	-5.877468	1.54990975
amah1246	0.32174539055785	1.95695313274193	-3.40210675	4.4305175
amam1246	-0.111134487829	1.75269554710398	-3.52820525	3.3973885
amap1240	0.7145313653891	1.98524469975861	-3.193864	4.73973725
amar1272	1.819908818465	1.85888410283014	-1.350711	5.84417775
amas1236	0.1445292052555	2.00923676079667	-3.924205	4.2083215
ambu1247	0.866126809617575	1.88606677142306	-2.690521	4.502083
amdo1237	0.08304247137	2.16530700875507	-4.22460175	4.50519724999999
amha1245	0.577688254605	1.97674583017011	-3.17583225	4.92624375
amii1238	0.440095123775	1.8396521098866	-3.249399	4.168538
