Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.200018874595	2.34881259641382	-5.071878	4.17908825
abar1238	-0.0011549467225	2.41665887899035	-4.919301	4.62141049999999
abee1242	0.046081703105	2.62982983022949	-5.49311575	5.418794
aben1249	-0.366798491735	2.53488301792895	-5.5147795	4.63210674999998
abkh1244	3.204307086535	2.38702832989041	-0.973825625	8.3958565
abua1245	1.571118112845	2.07137742652216	-2.34822625	5.99516675
abun1252	-0.7289697551275	2.42206407931432	-5.62402575	3.92487425
acha1249	-0.4482850173	2.42372150818668	-5.394076	4.22352625
ache1245	-0.566119131848	2.33590891418904	-5.43066375	3.802472
ache1246	0.0748786576115	2.49558847327003	-4.97725125	5.0631075
achi1256	-0.17082462085	2.4309980163546	-5.052354	4.57337849999999
achi1257	-0.164508657526	2.51756624400357	-5.35590125	4.733853
achu1247	-0.000369486441000001	2.53475044215883	-5.3812705	4.995397
achu1248	-0.11884690499	2.50103441038377	-5.23945625	4.619342
acol1236	-0.2886692139495	2.40260959265866	-5.251423	4.461104
adan1251	-0.205910015695	2.47627324454552	-5.5141015	4.67697675
adny1235	-0.033160888765	2.5608320731863	-5.29307825	5.0994445
adon1237	-0.20384831171305	2.53479756331815	-5.44642325	4.75880825
adze1240	1.0298210620775	2.1933125977459	-3.1083615	5.5491855
aeky1238	2.577674358386	2.32736028609253	-1.52903325	7.46486225
afad1236	-1.56308218719	2.06393766772663	-6.1434225	1.979464
afar1241	-1.539659476058	2.09901739457939	-6.41037025	2.23261574999999
aghe1239	-0.0314544335935	2.33382878603305	-4.7219515	4.45770625
aghu1255	0.9061662181785	2.39008686022221	-3.81114725	5.94231424999999
agob1244	-0.0084775573525	2.49040406199799	-4.945763	4.9251115
agua1253	-0.1808976736055	2.51336602853734	-5.610044	4.71912049999999
agus1235	-0.18787963741	2.59828899671753	-5.4761435	4.7860335
agut1237	-0.221003362022	2.40764858145663	-5.08753975	4.377274
aheu1239	-1.60184473975045	2.14237997985388	-6.25002625	2.04546075
ahin1234	-0.44646970095	2.33381006298981	-5.28134325	4.08746299999999
aika1237	0.19779076711	2.48639126651037	-4.63538575	5.30637249999999
aime1238	0.979936048205	2.31519939783875	-3.44736175	5.55998625
ainu1240	-0.073972115532	2.49616358248672	-5.10181725	4.85070025
ajab1235	-0.05360804271	2.57479495427912	-5.11939875	5.01166725
ajas1235	-0.112728770769	2.57533153060829	-5.15631175	5.162737
ajie1238	-0.206319838051	2.51516689911773	-5.564561	4.54331575
akan1250	-0.067103697345	2.51503549720353	-5.2995615	4.79804825
akei1237	-0.345916786995	2.38413076719521	-5.03403275	4.198788
akha1245	0.92398129099	2.17296211934183	-3.1699915	5.410431
akoo1248	-0.2579764741891	2.43694667040422	-5.2059345	4.37610275
akun1241	0.0995203249555	2.49622311841956	-4.960483	5.21090775
alab1237	-0.062202831685	2.58144519550365	-5.03065525	5.22488049999999
alab1254	-2.327483870145	2.00439021668003	-6.657092	1.07148325
alac1244	-0.436142551175	2.44183139396142	-5.5487745	4.378463
alag1248	4.83359057755	2.28023515147083	1.0439525	9.9769055
alba1269	-0.215864747255	2.55370624156091	-5.67770775	4.92888799999999
aleu1260	-0.0058285687105	2.57655991907561	-5.294506	5.31179925
alor1247	-0.221324423555	2.47417433434847	-5.58969125	4.6241415
aluk1238	-0.4313124814205	2.47348839032923	-5.5265195	4.059409
amah1246	-0.104833207764	2.58232838119761	-5.4756805	4.98755424999999
