Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.644421579765	3.11080420650692	-7.77508675	4.15594899999999
abar1238	-5.990649001105	3.4833733737084	-13.326515	0.334726899999998
abee1242	-6.12330604075	3.56248032051733	-13.60586	0.0953453874999928
aben1249	-1.4905586835697	3.11722551012303	-7.76595275	4.33574425
abkh1244	-1.5781948381225	3.39087164126168	-8.5891685	4.848322
abua1245	-2.57096569527	3.5830624628559	-9.9446905	4.1150435
abun1252	-1.611337400035	3.61531025039798	-9.27799775	4.8495295
acha1249	-3.078774881365	3.48189879113414	-10.0106325	3.4098425
ache1245	-5.5679318651	4.27685619375616	-15.0731825	1.78028875
ache1246	-2.88711362317	3.65738357818346	-10.0790225	3.84634074999999
achi1256	-4.269156427815	3.93197998741407	-12.5170325	2.6359015
achi1257	-1.191571039005	3.10257101673409	-7.34909325	4.8305105
achu1247	-3.81470339868	3.97179437213313	-11.74841	3.61409275
achu1248	-2.964195102855	3.61246514492899	-10.31268	3.7891745
acol1236	-4.901013347105	4.18797172636147	-13.984125	2.52165774999999
adan1251	-1.82806544484135	3.46604470441669	-8.7987845	4.7919425
adny1235	-2.24046663162	3.46620384040279	-9.25784175	4.29446425
adon1237	-1.62895993054	3.1476097422397	-8.14242025	4.49390875
adze1240	-1.654058614935	3.16799174059142	-7.78919675	4.3274495
aeky1238	-2.60076269066	4.14069700289201	-11.01243	4.87352349999999
afad1236	5.19341470593	2.94318972514574	-0.1224264	11.4340375
afar1241	2.414753618898	3.14615666706152	-3.50515875	8.617317
aghe1239	-6.10342175836	3.51826939860135	-13.39707	0.0843762025
aghu1255	-0.85184479891	3.27663901930531	-7.59268975	5.48890924999999
agob1244	-1.6540498185	3.56327616789612	-8.681695	4.92324099999999
agua1253	-2.95557557315	3.60959469797585	-10.3552025	3.9450955
agus1235	-1.49970656753	3.17757811211921	-7.792407	4.71601725
agut1237	-1.47651490671	3.14265151653877	-7.79421875	4.44997425
aheu1239	-0.5271380923875	3.19521380579554	-6.7251135	5.83186774999999
ahin1234	-1.526361074275	3.11357143581796	-7.87349775	4.49047125
aika1237	-2.183881651675	3.49339176648681	-9.0899285	4.21648
aime1238	-1.433984900305	3.45099375780638	-8.5482315	5.22450099999999
ainu1240	-1.922018306892	4.00559279381573	-9.8699555	5.514337
ajab1235	-6.1250598805	3.56543913531304	-13.684075	0.172007799999997
ajas1235	-3.800567551515	4.06680608426778	-12.2903	3.47326874999998
ajie1238	-1.61759039935	3.17114768399855	-7.62372675	4.374456
akan1250	-6.145215983525	3.55073153411972	-13.72816	0.218272174999998
akei1237	-1.6346295977865	3.17838143668764	-7.8875425	4.54715625
akha1245	-3.06277935869	3.5148147203145	-10.2569925	3.779702
akoo1248	-6.048477387755	3.44790131274056	-13.2717275	0.0821133299999995
akun1241	-2.88614408584	3.58929881479602	-10.2061625	3.44808999999999
alab1237	-4.054785027365	3.9484918973665	-12.3327575	2.960327
alab1254	2.17626028117	3.12131114649898	-3.795581	8.262701
alac1244	-4.3996084467	3.93710439361124	-12.75838	2.52078599999999
alag1248	3.446942714115	2.92228476632162	-1.807923	9.50796024999999
alba1269	-1.53814356658965	3.18284123702892	-7.98285025	4.30946225
aleu1260	-3.97950308422	3.99816543908681	-12.203205	3.2658975
alor1247	-1.63985065948685	3.15461056933683	-8.11481375	4.42037675
aluk1238	-1.9716659594905	3.2707450949508	-8.57321225	3.97702924999999
amah1246	-2.893699839594	3.53424832186632	-10.077435	3.996405
amam1246	-1.44445849806	3.45189944287903	-8.48948575	5.05417974999997
amap1240	-1.84561216312	3.56579770266816	-9.29801975	5.00194625
amar1272	-1.651972904905	3.07445693773816	-7.60925375	4.28309125
amar1274	-2.937078016875	3.57789803323684	-10.4116575	3.75573425
amas1236	1.239076650005	4.19522512112786	-6.9400845	9.60393275
amdo1237	-2.67924828604	3.30677925826807	-9.17814925	3.56729125
amha1245	4.231207438725	2.95494798980276	-1.161714	10.34649
amii1238	-0.5792533169525	3.27874918526143	-7.2366775	5.53738574999999
amis1246	-1.438115827435	3.23710343822646	-7.7488995	4.5189575
amri1238	-3.0763373139795	3.37933292946481	-9.780204	3.3611015
anei1239	-1.658720519785	3.19636031306169	-7.943639	4.4025455
anfi1235	-5.6812895325	4.24515124112566	-14.9873825	1.74864474999999
anga1288	-3.120623885035	3.39402413651931	-9.89197675	2.9899435
anga1290	-0.722787317355	3.26395557117923	-7.2962975	5.80510274999999
ango1257	-3.035206095615	3.51273078548548	-10.048055	3.67831699999999
anta1255	-1.42229983861	3.13728798524137	-7.492991	4.3735825
anua1242	-4.9213392788	4.15517287067032	-14.0205925	2.3351325
anuf1239	-6.145291168125	3.53245146734563	-13.8008825	0.0499211574999937
anut1237	-1.722628841755	3.15864141351336	-8.09912025	4.2461605
anuu1241	-2.979178421825	3.4223257672941	-9.6630445	3.43796174999999
aona1235	-3.126885520026	3.39883528880332	-9.82863475	3.140701
aoua1234	-2.78028688555	3.60528182031662	-10.1080025	3.688806
apat1240	-3.00415107455	3.369374460415	-9.61828975	3.4798775
apin1244	-2.064540142775	3.57355451053603	-9.17599425	4.81731974999999
apma1240	-1.64785892138965	3.1319403869931	-7.7903035	4.161591
apma1241	-1.88589381751	3.57729399506246	-9.38721175	4.871971
apur1254	-2.92187543439	3.4375441238408	-9.8343525	3.46331625
arak1252	-1.62441405216	3.16521427613654	-7.90820575	4.42279675
arao1248	-2.88025754438	3.50659675303052	-9.659207	3.74631099999999
arap1274	-4.146943539126	3.95498541793849	-12.4446175	2.79832225
araw1273	-2.873927858593	3.64563276241985	-10.31841	3.9005515
araw1276	-2.827203283165	3.47612563476763	-10.1232225	3.72366825
arbo1245	2.086630553995	3.12786233074068	-3.94709475	8.216687
area1240	-1.658058942495	3.182055392918	-7.74993125	4.47153175
aree1239	-1.624505719247	3.18270316405534	-7.85314075	4.58578825
argo1244	4.213663066315	2.96217797705964	-1.1757565	10.36105
arhu1242	-3.023655119325	3.49141294486455	-10.0525475	3.7747995
arig1246	-6.036021214995	3.59479932239374	-13.758505	0.30326205
arik1265	-1.73936063849	3.39886436207683	-8.35096975	4.86090475
arom1237	-3.04480486026	3.21647267944094	-9.47715325	3.09558349999999
arop1242	-1.598274555917	3.15436853126143	-8.061458	4.5335455
arop1243	-1.674528956835	3.16037327829812	-7.92364125	4.43785699999999
aros1241	-1.65629280405	3.17882237804445	-7.93109575	4.29815875
arta1239	-1.52970566347	3.13258801070872	-7.90444875	4.334484
ashe1272	-2.91468152441	3.44164290301644	-10.09475	3.39043049999999
