Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24513839822	2.38852556917327	-5.20299625	4.4230425
abar1238	-0.1834864359485	2.42581864578942	-5.227903	4.72280224999998
abee1242	0.0219710904875	2.53677951753227	-5.31731925	5.015606
aben1249	-0.264842458107	2.5859651795218	-5.78672125	4.70775
abkh1244	3.01517491987045	2.50688702359823	-1.0352515	8.3651055
abua1245	1.10688892899	1.91924463809422	-2.571349	5.079059
abun1252	-0.8409600732505	2.40055134420766	-5.87432525	3.854428
acha1249	-0.53004321963	2.56856605379769	-6.01992775	4.4538495
ache1245	-0.5086127041357	2.35252643076825	-5.4994405	3.87497749999999
ache1246	0.02802243078	2.49643529192492	-4.83490825	5.14308325
achi1256	-0.167795034654	2.51994548981806	-5.39883125	4.919281
achi1257	-0.139119062815	2.44779955380667	-5.16458475	4.94797949999999
achu1247	-0.0410621106745	2.445632592805	-5.26166075	4.81300925
achu1248	-0.12184648049535	2.54983535573217	-5.425811	4.72212825
acol1236	-0.1147845384775	2.43140895841139	-5.21294475	4.7367585
adan1251	-0.2495025168655	2.43426110827627	-5.23773525	4.72202899999999
adny1235	-0.02974865621	2.52759951598433	-5.08626875	5.0261345
adon1237	-0.258034125315	2.47105919903875	-5.48672775	4.69185549999999
adze1240	0.8612609782	2.22469690443001	-3.40722675	5.68412425
aeky1238	2.60820922147	2.31358471655797	-1.17281425	7.62478525
afad1236	-1.2003515957425	1.92931629244003	-5.39142325	2.36925225
afar1241	-1.586454244305	2.09850953461511	-6.55980225	1.863856
aghe1239	-0.2441257577725	2.38433929206827	-5.11526625	4.519796
aghu1255	0.93280515835	2.44074897723368	-3.96178575	6.112334
agob1244	-0.1495308056625	2.39844006587544	-5.21668	4.64184575
agua1253	-0.0574316570735	2.49831173865234	-5.1247455	5.1466155
agus1235	-0.101397341973	2.52583898219481	-5.3943595	5.03761374999999
agut1237	-0.171854415877	2.32442133172314	-5.02743925	4.4434495
aheu1239	-1.380700037887	2.03259754876917	-5.95528	2.244304
ahin1234	-0.363299811963	2.50026231225317	-5.708304	4.416505
aika1237	0.0709512867215	2.45684992951311	-4.97221175	4.94023724999999
aime1238	0.9051975879655	2.15921975655608	-3.3878775	5.135526
ainu1240	-0.052099380874	2.51500887594186	-5.47266275	4.76060025
ajab1235	-0.069247895195	2.49343693516341	-5.1225065	5.02341125
ajas1235	-0.25983044681	2.55413191658304	-5.7993665	4.545479
ajie1238	-0.17030720477	2.52426636659092	-5.58067775	4.7598295
akan1250	-0.03261301204	2.44201079818498	-5.13959975	4.8009195
akei1237	-0.341360627465	2.40408209197491	-5.21134225	4.414434
akha1245	0.954154639143	2.10033031915962	-3.22549	5.335186
akoo1248	-0.416200521535	2.4931333605808	-5.483898	4.30949349999999
akun1241	0.03919206461	2.44977950025435	-4.9423875	4.92618325
alab1237	0.0244698863875	2.5544094343519	-5.30200075	4.9237905
alab1254	-2.21797639218	1.95807383120137	-6.52603875	1.253291
alac1244	-0.410292989365	2.4550041016889	-5.522227	4.465553
alag1248	4.40962865995	2.21118509710946	0.438325825	9.06705275
alba1269	-0.205020359765	2.49756905174347	-5.63275425	4.5951095
aleu1260	-0.07506590572	2.64701124819978	-5.49946975	5.385902
alor1247	-0.245531752397	2.40027455920702	-5.3203805	4.46576274999998
aluk1238	-0.996016469905	2.33627907348918	-6.228396	3.32863449999999
amah1246	-0.201416468985	2.56812182352443	-5.32033075	5.06951
amam1246	0.453464051028	2.18243037967005	-3.844039	4.889392
amap1240	0.518248824328	1.98474420729836	-3.39655	4.57994325
amar1272	-0.2322113892809	2.4365909939845	-5.297492	4.5797295
amar1274	-0.1594463825715	2.52590202117355	-5.2975845	4.90905549999999
amas1236	-0.19924419567	2.5106474919113	-5.0502245	4.68790024999999
amdo1237	-0.440232329078	2.31723961111332	-5.28173775	3.9360705
amha1245	-0.131157327755	2.09469847225807	-4.2252235	4.238001
amii1238	1.527334362185	2.08146196152599	-2.108572	6.25793575
amis1246	-0.2818508149835	2.40408540838137	-5.1195745	4.57181174999999
amri1238	1.2924199676	2.28200205785454	-3.10699725	5.81373325
anei1239	-0.1242321790155	2.50793842252493	-5.3069875	4.662982
anfi1235	0.4003667851695	2.38537247532949	-4.25646225	5.325695
anga1288	-0.21152832438	2.26859061860154	-5.12573725	4.20263175
anga1290	1.52899774012269	2.11289494599014	-2.497956	6.09025575
ango1257	-0.101470139835	2.65041243263447	-5.7101515	5.075693
anta1255	-0.051929283195	2.47568799048747	-4.83704225	4.91998675
anua1242	0.616197386285	2.41920094106692	-4.2278945	5.7818255
anuf1239	-0.07849121064315	2.56685960352791	-5.5257295	5.13512
anut1237	-0.08225061314505	2.41900160827346	-5.04810225	4.7042775
anuu1241	-0.131121666046	2.54695818699697	-5.3918125	4.94103225
aona1235	-0.7447239317855	2.26989055121855	-5.5136525	3.50495
aoua1234	-0.03198872662	2.53674477255913	-5.22440275	5.08934924999999
apat1240	-0.404282282515	2.47825798339289	-5.8064555	4.5848025
apin1244	-0.0715468709545	2.45885668321564	-5.1408325	4.91409075
