Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.435072085095	2.75512421245942	-6.249991	4.8748095
abar1238	-5.02317659085	3.24720167624167	-12.067415	0.961921375
abee1242	-5.2033574122605	3.25583536565629	-12.415285	0.618538349999996
aben1249	-0.08408697628	2.68829458903104	-5.81543875	4.87713425
abkh1244	0.278338810205	3.05530549571934	-5.66609375	6.188745
abua1245	-2.8215527018	3.40810706240222	-10.0121925	3.52183475
abun1252	-2.19395475559	3.68015386271809	-10.43231	4.2971685
acha1249	-0.879124177962	2.97452688760997	-7.28014425	4.7073545
ache1245	-4.053374425595	4.51522153168633	-13.915555	3.82943175
ache1246	-3.054493274835	3.45173070569884	-10.331755	2.91708974999999
achi1256	-3.241071521175	3.70133247559594	-11.2782725	3.30311474999999
achi1257	0.54219007973	2.66548719812279	-4.77931475	5.7247575
achu1247	-3.39950427226	3.64326258195513	-11.1670075	3.20236025
achu1248	-0.672823084045	3.27113627095838	-7.28163675	5.67958775
acol1236	1.24351302817	3.2093748581803	-5.321035	7.27071675
adan1251	-2.1875177094205	3.61813597698408	-10.0723375	3.9984095
adny1235	-0.9122439998085	3.31488957936403	-8.34856125	5.31387749999999
adon1237	-0.296079363855	2.7098861570644	-5.7929535	4.93605874999999
adze1240	-0.3985062190255	2.65990815087533	-5.95325175	4.60292275
aeky1238	-1.97124691159605	3.69030884509339	-10.0945925	4.84824199999999
afad1236	5.901652013005	2.88235388837947	0.4049363	11.83349
afar1241	3.081742884265	2.73332315687308	-2.341494	8.59537399999999
aghe1239	-5.02623869565	3.19815846318876	-11.9736725	0.790828799999995
aghu1255	0.543602205255	3.10470489968241	-5.664843	6.6737215
agob1244	-2.56165117422	3.62761831241026	-10.24883	4.28370225
agua1253	-0.663032215175	3.28605803681485	-7.1906165	5.53550424999999
agus1235	-0.0045787111485	2.7066051296496	-5.52782725	4.95651274999999
agut1237	0.0489791174495	2.69726309425562	-5.49187225	5.38892125
aheu1239	2.44068861403	2.65800586967113	-2.7089195	7.914054
ahin1234	-0.055434743842	2.64387956077732	-5.5072605	4.881199
aika1237	-2.439246868122	3.53046442415067	-9.91660425	3.92219524999999
aime1238	-2.633232466835	3.49406950214405	-10.288385	3.816015
ainu1240	-2.837375587592	4.11632284204595	-11.7211625	4.43808874999999
ajab1235	-5.19540254	3.2133195455227	-12.372905	0.627785024999996
ajas1235	-4.385263722595	4.31975109095043	-14.4849725	2.72834749999999
ajie1238	-0.404771828	2.68446680550468	-5.7966105	4.69116225
akan1250	-5.20636581065	3.24631808063682	-12.44333	0.6527643
akei1237	-0.439854196681	2.68924077419746	-6.20652875	4.770315
akha1245	-0.87427192246	3.00496421157069	-7.1584765	4.5704455
akoo1248	-4.8901270002385	3.09645694575497	-11.42755	0.938807025
akun1241	-3.030954007275	3.43079656128734	-10.2888075	3.16613625
alab1237	-3.5113750424215	3.58572579381843	-11.45271	2.89785574999999
alab1254	2.885200280285	2.70039507527412	-2.515132	8.26403324999999
alac1244	-3.621107947985	3.6007818353988	-11.177315	2.8087855
alag1248	4.55793204766	2.5545595024858	-0.311149975	9.92481
alba1269	-0.05207206666	2.63126921285713	-5.57122325	4.93917525
aleu1260	-3.18779196977	3.6598969720852	-10.8234025	3.34453575
alor1247	-0.29488909626	2.72403152968511	-5.757676	4.86892825
aluk1238	-4.256863546385	3.64864187789932	-12.282015	2.143951
amah1246	-2.81919476343	3.36319644229038	-10.0388275	3.531753
amam1246	-1.07643954065	3.50878153998388	-8.54370925	5.38846575
amap1240	-1.240658517715	3.40940604565052	-8.362321	5.14504749999998
amar1272	-0.3976104448235	2.68901582696474	-5.87431375	4.81268275
amar1274	0.267472203325	3.19631909381494	-6.0359315	6.38464749999999
amas1236	1.130508547665	3.81857765276913	-6.86789475	8.03152649999999
amdo1237	-0.578910686805	2.79865434138984	-6.46669425	5.04221825
amha1245	6.98515564045	2.94121920136067	1.61575825	13.04721
amii1238	1.700425044175	3.10779101162928	-4.53461175	8.086654
amis1246	-0.15451684315	2.79203924417042	-6.32023175	5.06590475
amri1238	-1.07547967212	2.919639913077	-7.091592	4.25788825
anei1239	-0.407742199555	2.7455538556153	-5.9063655	4.85824399999999
anfi1235	-5.5982810333	4.10339311155734	-14.79402	1.28791275
anga1288	-1.092875895346	2.90266548981319	-7.04458	4.359469
anga1290	1.74750960516	3.0699159051907	-4.3784395	7.7908175
ango1257	-2.7197675073	3.39638358795928	-9.99511775	3.62145999999999
anta1255	-0.079679335645	2.68249910815012	-5.72227125	4.996287
anua1242	1.239193934725	3.18265286144213	-5.1298205	7.098698
anuf1239	-5.19786219892	3.25646390765847	-12.2309725	0.83053965
anut1237	-0.451819797895	2.66435777544351	-5.95778525	4.67320775
anuu1241	-0.945936757189	2.91101355373432	-7.10386075	4.55232024999999
aona1235	-1.07533906052	2.91187977569881	-7.17374675	4.37405499999999
aoua1234	1.0427634732535	2.97522706620002	-5.05514925	7.1789895
apat1240	-0.92992348677	2.96314804809956	-7.0420805	4.620272
apin1244	0.11529345531	3.06815484050309	-5.92117125	6.06466725
apma1240	-0.40635332838615	2.7406824468674	-6.11261725	4.80035849999999
apma1241	-0.688758714065	3.26340077247806	-7.657999	5.465673
apur1254	-3.4375615177195	3.43011938758677	-10.490555	2.68737775
arak1252	-0.43550008988	2.68080725965126	-5.98680425	4.814344
arao1248	-2.859850614985	3.45180255664834	-10.4004725	3.38549824999999
arap1274	-3.65423027987925	3.64976403925225	-11.5757375	2.8944535
araw1273	-3.043320193885	3.4524616804688	-10.3355225	3.026535
araw1276	-3.333241216887	3.39380490492579	-10.8177275	2.81587875
arbo1245	2.80446523084	2.65463581036837	-2.492942	7.97188675
area1240	-0.480237973615	2.69912421972555	-6.1712155	4.92892874999999
aree1239	-0.393264160575	2.68808252702388	-5.68421075	4.795093
argo1244	6.97501042555	2.9366987664778	1.63827275	13.0743975
arhu1242	-2.74686966955	3.38365325554293	-9.84809475	3.93923924999999
arig1246	-5.10460933913	3.32915328865108	-12.483375	1.03679575
arik1265	0.546368626639	3.0346768187464	-5.313347	6.313531
arom1237	-1.1049981503195	2.82999512721213	-6.963629	4.4535485
arop1242	-0.399374795686	2.74425522091334	-5.9873845	4.9740525
arop1243	-0.44029154804	2.64107976289387	-6.05219325	4.654409
aros1241	-0.4770245114755	2.68889629206624	-6.0425445	4.91416575
arta1239	-0.04544589834	2.66328190476177	-5.44690775	5.0405015
ashe1272	-3.502803182435	3.41555923629906	-10.5132475	2.56185399999999
assi1247	-3.28571809796	3.74029495358664	-11.21235	3.46052925
asur1254	2.163690563545	2.61686776593905	-2.75083125	7.42066074999999
asut1235	-4.937764061225	3.04671378018575	-11.346335	0.825930549999991
atam1240	0.001542533505	2.70199441991551	-5.56765025	5.17315325
atay1247	-0.11811601504	2.81205832512165	-5.97558975	5.36996975
athp1241	-0.8617673155975	2.90170904834213	-6.91473775	4.6259065
atii1237	0.023122114485	2.69818487608646	-5.625764	4.996913
aton1241	-1.0150805351615	2.88322951183579	-6.963718	4.442481
aulu1238	-0.442563453733	2.69245021915836	-5.9833765	4.65209025
auuu1241	-2.79192584648	3.40998367929733	-10.14721	3.26912574999997
auye1238	-0.5017123474745	3.08414943963243	-6.837981	5.19253925
avac1239	-3.02459092204	3.41336776068129	-10.5079375	3.02844875
avat1244	-5.185717206965	3.21705329996406	-12.1932875	0.598224224999996
