Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.693264701685	3.54810728648703	-8.582052	5.68840825
abar1238	-5.75587959035	3.78281091606043	-13.4060375	1.57418974999999
abee1242	-6.022304464545	3.85065293767706	-14.05238	1.30170925
aben1249	-1.56838108972	3.53129772671617	-8.193776	5.7761495
abkh1244	3.99443129155	3.71589515832815	-3.0840725	11.7988
abua1245	-4.054383564145	3.99165044014601	-12.0895425	3.32868075
abun1252	-1.524324915411	4.08201802725236	-9.6316935	6.44325424999999
acha1249	-3.1903079433145	3.93352311703947	-10.8764175	4.5687675
ache1245	-5.566341292535	5.33620873295764	-16.7337875	3.87311649999999
ache1246	-3.89227551688	4.10703650269807	-12.1234475	3.83592875
achi1256	-4.05002221506	4.2507015450182	-12.940945	4.11059825
achi1257	-0.873698231635	3.46709621216332	-7.47637275	6.504706
achu1247	-3.856401701023	4.3734028721272	-12.8309225	4.3454045
achu1248	-3.808355945995	4.1300415083784	-12.121195	4.01550774999999
acol1236	-4.917444435695	4.45247682034252	-14.3273275	3.09424175
adan1251	-2.701774084625	4.04917603222805	-10.8904825	5.08665724999999
adny1235	-3.90982808668	4.11613063431578	-12.41107	4.03703474999999
adon1237	-1.634173792615	3.5964974871136	-8.1978235	5.816252
adze1240	-1.671912783205	3.56969790757002	-8.40026875	5.881887
aeky1238	-2.257466368575	4.15283603991994	-10.7872675	5.98977899999999
afad1236	4.021400674518	3.44944340454969	-2.27717425	11.3816525
afar1241	1.5322751206765	3.45041814533514	-5.020368	8.78830024999999
aghe1239	-5.8967933559365	3.93698360122831	-14.0117075	1.61067875
aghu1255	-0.543257666475	3.72697774117523	-7.65278725	7.15267
agob1244	-3.38613804233	4.33232291026311	-12.05621	5.01945324999998
agua1253	-3.798620647335	4.12224159450001	-12.3251525	4.12206375
agus1235	-1.550411393015	3.53284435713169	-8.17873375	6.09956
agut1237	-1.48296303838	3.51499274139245	-8.1132485	5.953192
aheu1239	1.71711042718	3.41884368993264	-4.55123	8.973726
ahin1234	-1.5648529838615	3.51287195157228	-8.28087225	5.874458
aika1237	-3.892915881755	4.08869581095921	-11.93661	3.91633825
aime1238	-3.887045100175	4.04607567243307	-12.0743775	3.81479174999998
ainu1240	-4.0271081522155	5.25972615863268	-15.802355	5.1594705
ajab1235	-5.95402585551	3.87713223772476	-14.030415	1.637365
ajas1235	-6.01544404165	5.07691089243411	-17.1238975	3.1082195
ajie1238	-1.679199658525	3.54996681648806	-8.39975575	5.67046974999999
akan1250	-5.99724422835	3.87169613697802	-14.111385	1.22928299999999
akei1237	-1.68527736853	3.61019250831081	-8.54378925	5.893876
akha1245	-3.191923175675	3.89014306965242	-10.7867275	4.78801325
akoo1248	-5.8117029762	3.7602348911958	-13.4251125	1.403137
akun1241	-3.9019060605275	4.12160572528026	-12.3049525	3.86651875
alab1237	-4.086437009	4.38852946593726	-13.162595	4.27951
alab1254	1.417351589345	3.44940504619669	-5.04089525	8.60401025
alac1244	-4.693779292975	4.27601059614234	-13.9057375	3.24924924999999
alag1248	3.11166537528	3.29260571145814	-2.93438475	10.3516
alba1269	-1.566066337265	3.50518595130624	-8.08942825	5.62626275
aleu1260	-3.90375057706	4.44574824084203	-12.7206975	4.67828925
alor1247	-1.625129132225	3.59297289669243	-8.49949525	5.74853675
aluk1238	-4.432943864165	4.27820257451517	-13.54766	3.46895999999999
amah1246	-3.88258232925	4.04390924796814	-11.9324025	3.60299649999999
amam1246	-1.845982761694	4.04340000602039	-9.9638445	6.27495624999999
amap1240	-2.564073753105	4.04653037426384	-10.7896725	5.3459075
amar1272	-1.71065122106	3.5401480439384	-8.60679475	5.70987824999999
amar1274	-3.732218472861	4.20190785542178	-11.973045	4.12411499999999
amas1236	-2.5785923605421	4.42678048674022	-11.597085	5.65497625
amdo1237	-2.445355043865	3.71259077797703	-9.6644515	5.22221699999999
amha1245	5.611915757355	3.5077338701934	-0.949754525	13.0214675
amii1238	0.048102817835	3.69740816755689	-6.9828335	7.50026575
amis1246	-1.535001238845	3.65660566696329	-8.47762625	6.12415799999997
amri1238	-3.2513839455935	3.85874008613301	-10.704425	4.790479
anei1239	-1.702768068535	3.50267406543701	-8.344192	5.78652875
anfi1235	-5.259487436165	4.38970351580675	-14.8079175	2.8155395
anga1288	-3.27398639131	3.91361603014352	-10.9095475	4.45839575
anga1290	0.581892813335	3.71361909289963	-6.222798	8.65035574999999
ango1257	-3.733443813775	4.03434581031248	-11.77264	4.45630924999999
anta1255	-1.386397316589	3.53032562822849	-8.2042845	6.19732625
anua1242	-4.927494666425	4.44254595524749	-14.9130925	3.03311974999999
anuf1239	-5.99367472408	3.87382719105321	-14.452415	1.38213599999999
anut1237	-1.77147049203	3.61577680873319	-8.67827125	5.67976725
anuu1241	-2.8994069111265	3.87189472915037	-10.0962075	5.12634475
aona1235	-3.258397988457	3.87122084292445	-11.0147625	4.57265275
aoua1234	-1.980709516405	4.1654494195375	-9.99848625	6.24184825
apat1240	-2.92490140721	3.87153696864662	-10.5907725	4.90207374999998
apin1244	-1.640232531695	3.83590167559413	-9.32411675	5.82664724999999
apma1240	-1.71191325730045	3.56656731059922	-8.32092725	5.6250865
apma1241	-3.85551537488435	4.13245481066154	-12.185925	3.972031
apur1254	-4.53683528018	4.1159122231094	-13.05052	3.43611424999999
arak1252	-1.695260426162	3.57966336008744	-8.55904475	5.73247
arao1248	-3.86053745525	4.04898583265373	-11.88022	3.80718499999999
arap1274	-4.534710883678	4.25090540293148	-13.59299	3.402622
araw1273	-3.9180978081265	4.10684337685113	-11.94258	3.92239975
araw1276	-4.39655634616	4.15698811045478	-13.0349	3.546148
arbo1245	1.2212642659735	3.45099468705203	-5.31913875	8.26650399999999
area1240	-1.700801094435	3.5515733799243	-8.397576	5.4645585
aree1239	-1.652272158675	3.57612136905927	-8.39587025	5.91788974999999
argo1244	5.61446562368	3.48132183302749	-0.819572625	12.788945
arhu1242	-3.739427808585	4.03249382171891	-11.9740825	4.4092505
arig1246	-5.934791291165	3.83745402227948	-14.0256225	1.742993
arik1265	-1.858968913945	3.92813227673716	-9.75071025	5.5348415
arom1237	-2.42130336594	3.59930698939049	-9.388334	4.89704575
arop1242	-1.681428353585	3.59710123640979	-8.589889	5.69408
arop1243	-1.73471001323265	3.52299733790297	-8.4976795	5.70457475
aros1241	-1.71569114162	3.5884984782404	-8.64476175	5.5713435
arta1239	-1.5851621697245	3.54854787537691	-8.11780775	5.7612455
ashe1272	-4.528287197395	4.10699735592714	-12.8680825	3.34266924999999
assi1247	-4.25912167363	4.29225663629096	-13.0806525	3.96753499999999
asur1254	0.88693983202	3.51998586547421	-5.5069215	8.123483
asut1235	-5.80516310415	3.71334506622914	-13.5063575	1.41736424999998
atam1240	-1.55441549751	3.55431393176245	-8.494365	6.1871855
atay1247	-1.553378753135	3.60705392754182	-8.299689	5.89809849999999
athp1241	-2.9537253383565	3.85814475921225	-10.3009075	4.96902374999999
atii1237	-1.36473231724	3.56471777447961	-8.04842075	6.27669275
aton1241	-3.2111006449	3.92663839401027	-11.176235	4.50124225
aulu1238	-1.70695187232	3.51052483839419	-8.42723825	5.72109375
auuu1241	-3.916036828675	4.0553923667851	-12.189475	3.78387949999999
auye1238	-0.7821512475	3.72413522512033	-7.81833975	6.89393749999999
avac1239	-3.89943489747	4.1441382428173	-12.3046325	3.82796174999999
avat1244	-6.017438925556	3.85788491252182	-14.0745	1.17848999999998
awac1239	-3.56317878979	4.2392322707628	-12.0466675	5.2031335
awad1243	-3.22886843266	3.8328009989187	-10.8081475	4.53789425
awad1244	-1.739123879945	3.54394920939177	-8.44807775	5.72216324999999
awap1236	-0.71533473755	3.75882209251067	-8.0705225	7.26037949999999
awar1249	-3.06589906106	4.16455693242802	-11.3840875	5.003293
awet1244	-3.86983041938	4.05734156638621	-11.9807075	3.81886724999997
awji1241	5.341071548845	3.33230067892618	-0.686143525	12.547105
awtu1239	-1.978002469925	3.73154408052547	-9.37431775	5.66702199999998
axam1237	-1.699787673405	3.55169698969398	-8.439821	5.622164
axiy1235	-3.218484519	3.90150440744441	-10.8860775	4.39444324999999
ayac1239	-3.842359265685	4.14989194268794	-12.166505	4.05065
ayiw1239	-1.653049983875	3.57498596590883	-8.604927	5.695932
azha1235	-3.21316394849	3.89416744515901	-10.75871	4.48710925
baba1264	-5.90499677615	3.93185230272735	-13.8040025	1.59989324999999
baba1266	-5.88701507881	3.93363939366343	-14.104795	1.72346575
baba1268	-1.698721444345	3.51676128100911	-8.37672725	5.58461275
babi1235	-4.329321026695	4.2049594883228	-12.8225825	3.45152949999998
bada1257	-4.44536789585	4.28671311535567	-13.68903	3.4714535
bafi1243	-5.8038641925	3.78642493174894	-13.48602	1.6826985
bafu1246	-5.89338670579	3.91833104455358	-14.0037275	1.58498624999999
baga1272	-5.979999903	3.9342789670996	-14.37141	1.56646325
baga1273	-5.9831368199	3.92715556879855	-14.23098	1.48173025
bagi1246	-3.2517636518485	4.11071029683895	-11.87787	4.61631275
bagv1239	-3.3657389194	3.90757095221205	-10.93442	4.30261475
baha1259	5.66181660575	3.44824806314027	-0.3733974	13.1725675
bahi1252	-2.95524042982	3.88418617529527	-10.55821	4.96200975
bahn1262	2.0981396916	3.42886180521685	-3.9667275	9.40005649999999
baik1238	-1.668684633995	3.60804745268989	-8.28554725	5.9796125
baim1244	-2.450764184043	3.69510333380395	-9.53999825	5.28425974999999
baka1272	-6.11641444255	3.93060378413367	-14.0363125	1.62272524999999
baka1274	-3.24344785171	4.17362668160136	-12.100535	4.71261349999999
baki1244	-1.704255422075	3.53860704972398	-8.3373575	5.64432125
bala1311	-1.350280324745	3.50967903112694	-8.1105155	5.96497399999999
bala1315	-1.064844686725	3.47322286109893	-7.29866	6.44468724999999
bala1316	-1.6821978415	3.56370322765453	-8.25335975	5.99832174999999
bali1278	0.07553880426	3.40496522178162	-6.07373025	7.47426525
balo1261	-5.82082579685	3.72997277017196	-13.3515425	1.57696425
balu1257	-1.52273557835	3.53076755558155	-8.3460725	5.59814074999997
bamb1262	-5.48683029296	4.66800157934715	-15.116125	3.2984635
bamb1266	-5.89712695885	3.89890756163237	-14.083985	1.46649525
