Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.236198963262	2.21147590596406	-4.74604325	4.06529675
abar1238	-0.024313228665	2.2588716949798	-4.44830825	4.23677875
abee1242	0.020269804385	2.53422647192771	-5.1292155	4.94750225
aben1249	-0.35055584985745	2.36737404163295	-5.463206	4.1239445
abkh1244	2.34532299538	2.29407098641599	-1.56389525	7.28405025
abua1245	1.698811045485	1.85242034589491	-1.92974375	5.47897475
abun1252	-0.830194529495	2.32331884136238	-5.82761025	3.46048799999999
acha1249	-0.34263480468	2.48885526146377	-5.52920825	4.31717549999999
ache1245	-0.4086207901642	2.38320820025796	-5.12827775	4.05939699999999
ache1246	0.03316895652	2.40762782463924	-4.88680925	4.852592
achi1256	-0.131962602295	2.33322438687471	-5.03033525	4.7645265
achi1257	-0.16950367486	2.45095218265648	-5.192426	4.6207015
achu1247	-0.032968051209	2.49490529973064	-5.04116875	5.1804965
achu1248	-0.1640615440715	2.38610026362855	-5.03272	4.47859025
acol1236	-0.082963644845	2.52707170566689	-5.202876	4.95059475
adan1251	-0.2489007650645	2.41604249452521	-5.09548675	4.5035465
adny1235	-0.015057331255	2.47502974742604	-5.08577125	4.85539775
adon1237	-0.289086934715	2.37148184027869	-5.21468425	4.2454885
adze1240	1.1339631956115	2.16876507301942	-2.97856725	5.7091845
aeky1238	2.695081798085	2.2428836630925	-1.44208175	7.3223625
afad1236	-1.65260290993	1.96478005545813	-5.76545025	1.966611
afar1241	-1.48612614116	2.16608272063826	-6.11786775	2.2652925
aghe1239	-0.0678922535803	2.35041731395777	-4.67107925	4.46988275
aghu1255	1.084185961509	2.3170334137267	-3.31037	5.73230875
agob1244	-0.092162079365	2.33021869921232	-4.800987	4.383083
agua1253	-0.162900270678	2.4127720629723	-5.0426945	4.49549549999999
agus1235	-0.224587888604	2.49474297980842	-5.42065575	4.62373
agut1237	-0.08933225967	2.41814607348684	-4.9685185	4.723608
aheu1239	-1.5102134268785	2.09772500708783	-5.825422	2.2227945
ahin1234	-0.403714653995	2.38325610016298	-5.518823	3.98590175
aika1237	0.1980372873955	2.45931439464048	-4.9022845	5.17531649999999
aime1238	0.89610439491252	2.15956081534191	-3.40167	5.22177599999999
ainu1240	-0.076525620235	2.51268842683523	-5.07869525	4.8977325
ajab1235	-0.077112398045	2.60168979416998	-5.20169825	5.17921075
ajas1235	-0.22517460528	2.57806805500869	-5.90885125	5.05375425
ajie1238	-0.156456353213	2.4604529607979	-4.95006375	4.63709175
akan1250	-0.092448067985	2.38136710399552	-4.66823875	4.48972675
akei1237	-0.41103333792	2.36908164645419	-5.351657	4.07590025
akha1245	0.89811372154	2.12649510334188	-3.27504375	5.14086425
akoo1248	-0.2136153047865	2.29776629161682	-4.63386075	4.28491425
akun1241	0.1127666327825	2.40785626631835	-4.7722425	4.78737925
alab1237	-0.003634315427	2.52520296483037	-5.0714335	5.01442475
alab1254	-2.1902106695295	1.91421520064621	-6.2595955	1.17725325
alac1244	-0.39742075084	2.40454985599225	-5.288782	4.3810375
alag1248	4.73275327575	2.16506604761051	1.1334235	9.58053699999999
alba1269	-0.125385725955	2.36404976663817	-5.11056625	4.596346
aleu1260	-0.04581573008	2.66207798853594	-5.3930565	5.21379775
alor1247	-0.2673545220415	2.39284177964307	-5.124015	4.31354825
aluk1238	-1.0225281006	2.25636326148204	-5.908633	3.06198975
amah1246	-0.19889603955	2.58088894515883	-5.26950275	4.80630575
amam1246	0.619735496275	2.14223311394753	-3.51400125	5.06859025
amap1240	0.73730229413	1.9305063215948	-3.10005275	4.63000675
amar1272	-0.2989012158635	2.41935252301014	-5.4374305	4.36683925
amar1274	-0.175304317903	2.65658431068784	-5.66482375	5.12931924999999
amas1236	-0.252199486345	2.42811937842389	-5.2900745	4.467243
amdo1237	-0.254552453162	2.26185557057418	-5.0256055	4.00035749999999
amha1245	0.021702080915	2.03667798965161	-4.0547515	4.190172
amii1238	1.23027430420315	1.9516786742215	-2.37267325	5.5118495
