Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16598962707	2.46746007414526	-5.47361425	4.61807525
abar1238	-0.1071643516055	2.53755686453148	-5.45820775	4.92808825
abee1242	-0.1048349554665	2.77548952383866	-5.67100675	5.20603499999999
aben1249	-0.2298209226625	2.56053407501733	-5.55182025	4.8153315
abkh1244	3.16093304085	2.40220206361453	-1.062955	8.28166775
abua1245	1.68511690225545	1.90024778643631	-1.89733575	5.64868375
abun1252	-1.109966409865	2.59159819191143	-6.7547215	3.66808974999999
acha1249	-0.5098645512815	2.58947134031632	-6.115871	4.45329024999999
ache1245	-0.2598195323765	2.68521034898737	-5.98407525	4.9383195
ache1246	-0.0073723002215	2.67039190301699	-5.34540725	5.26768274999999
achi1256	-0.2194331852005	2.68563172595759	-5.75155775	5.158783
achi1257	-0.12883412528	2.63366408495779	-5.45743825	4.95627399999999
achu1247	-0.000883739764999998	2.75596287051778	-5.5040885	5.56123999999999
achu1248	-0.255501371931	2.82243481108327	-6.1360825	5.14029125
acol1236	-0.215671575178	2.70632283394211	-5.73236075	5.1951755
adan1251	-0.21304974149	2.72387507176982	-5.97636425	5.159694
adny1235	-0.08759863306	2.76034966203291	-5.35177025	5.381697
adon1237	-0.265724105798	2.61774327697731	-5.9081315	4.92154625
adze1240	1.37361190044	2.29784533503828	-3.03564975	6.04669025
aeky1238	3.190085178413	2.27761589811785	-0.703139	7.9651805
afad1236	-1.82060082911	2.16279436288285	-6.2484645	2.18642375
afar1241	-1.87292773999	2.18196108492695	-6.89149875	1.641826
aghe1239	-0.161984615493	2.54372378987244	-5.35771675	4.59272975
aghu1255	1.221643148945	2.59814000565273	-3.9449145	6.60121675
agob1244	-0.0882178442261	2.65170421632934	-5.63358525	5.28719975
agua1253	0.0055314886	2.73844459380225	-5.54729525	5.61025825
agus1235	-0.206830833366	2.60306041827738	-5.65090275	4.80221824999999
agut1237	-0.18799100802	2.6098255163684	-5.4543765	4.97880074999999
aheu1239	-1.7829327896395	2.13206554465261	-6.47797025	2.0896585
ahin1234	-0.38471344059	2.66529547378785	-5.891906	4.73072025
aika1237	0.24406031168	2.6391700799042	-5.047651	5.40005424999999
aime1238	0.87261290869	2.22401607421464	-3.465283	5.32557925
ainu1240	-0.170987672421	2.7856357327438	-6.124289	5.32802925
ajab1235	-0.06980883693355	2.78262877280954	-5.72584225	5.930138
ajas1235	-0.1236446619245	2.77453636610228	-5.8139825	5.33563224999999
ajie1238	-0.24994745029	2.54275966559898	-5.53564525	4.73415349999999
akan1250	-0.1877619321805	2.71911972654344	-5.5558455	5.26293275
akei1237	-0.48031071647635	2.5786865491962	-5.8716375	4.59652075
akha1245	0.8461991563	2.30068995782451	-3.632544	5.50883049999999
akoo1248	-0.332409807995	2.60686207812549	-5.62707025	4.7110155
akun1241	0.1598268271698	2.71500552665077	-5.274215	5.57652199999999
alab1237	0.000723269570199999	2.81723649901843	-5.719399	5.901355
alab1254	-2.846403164885	2.04239855308038	-7.4939385	0.485273575
alac1244	-0.5884977406931	2.57710080779229	-6.01940925	4.31716775
alag1248	4.639551191944	2.21032411545326	0.74386115	9.5568285
alba1269	-0.248960402275	2.68250339533823	-5.85048575	5.06811175
aleu1260	0.019698983506	2.79574639714551	-5.57856675	5.62857175
alor1247	-0.2179870651935	2.69687597289252	-5.96566075	5.11795125
aluk1238	-0.521393281565	2.43489419907985	-5.50373275	4.1555905
amah1246	-0.32575311605	2.74519313744051	-5.9147275	5.14036149999999
amam1246	0.772875108832	2.21371799565824	-3.6398235	5.17050525
amap1240	0.920176922295	2.04773749947783	-3.2269175	5.04983175
amar1272	-0.33341760391065	2.6069665376686	-5.96075375	4.81625675
amar1274	-0.1179950154	2.76608837330484	-5.60703975	5.52593525
amas1236	-0.268044921486	2.6071746193749	-5.30084675	4.85011349999999
amdo1237	-0.405788653225	2.48140084128253	-5.8431705	4.16351225
