Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2138630079805	2.20667056386572	-4.79342575	4.0453075
abar1238	-0.08916238725	2.2387861622806	-4.70448975	4.2095095
abee1242	-0.001841103205	2.46282254534994	-4.8819665	4.701989
aben1249	-0.31730943827	2.42413100507276	-5.41539725	4.42366075
abkh1244	1.6095029682865	2.26173897867013	-2.5193635	6.492571
abua1245	1.2331970480795	1.77040810195244	-2.087706	4.89373875
abun1252	-0.89742847457	2.25470588439447	-5.946753	3.3770805
acha1249	-0.36380729039	2.22480690132666	-4.78390175	4.18141325
ache1245	-0.4557766403235	2.2799910863927	-5.1615785	4.06437
ache1246	0.060010036055	2.44059019126705	-4.98313525	5.09703674999999
achi1256	-0.1365360960655	2.5740971234038	-5.2807555	5.02283225
achi1257	-0.119952991475	2.33991466322525	-4.78699375	4.3528065
achu1247	-0.0164502720715	2.42578846878942	-5.0621395	4.852173
achu1248	-0.113368778555	2.36202704871424	-4.79525625	4.8170915
acol1236	-0.114078638695	2.37157778729587	-4.6995815	4.59075275
adan1251	-0.25228159089865	2.33493929929537	-5.0812075	4.41688199999999
adny1235	-0.03934758324	2.45318813790019	-4.93652575	4.85324824999999
adon1237	-0.2437534182105	2.32689385850414	-4.895549	4.12799875
adze1240	1.030539127331	2.02478681918744	-2.9242245	5.2429765
aeky1238	2.50681714396	2.14107465549975	-1.27314125	7.1517635
afad1236	-1.647909893055	1.89528061859974	-5.6285385	1.73474675
afar1241	-1.4396756465685	2.0333446049671	-5.859721	2.02323775
aghe1239	-0.12866221797	2.27007940244152	-4.92765925	4.30045475
aghu1255	0.95887117764	2.31422224579946	-3.5329065	5.78060125
agob1244	-0.029176080479	2.28745373024446	-4.60574775	4.73507274999999
agua1253	-0.02978169643	2.40995159137969	-5.116448	4.821506
agus1235	-0.215378063541	2.38630873745046	-4.9556665	4.37372074999999
agut1237	-0.16968399588	2.36690445724667	-5.09645	4.221791
aheu1239	-1.514599181125	1.98603629847581	-5.7830115	1.943132
ahin1234	-0.3738678091845	2.36893516039299	-5.35328625	4.048237
aika1237	0.219428874255	2.42462723578918	-4.646191	5.1778575
aime1238	0.864961433258	2.05830925951815	-3.093819	5.04898949999999
ainu1240	0.0524261216	2.39434386771964	-4.888843	5.13160174999999
ajab1235	-0.096001034495	2.38844805260773	-5.0022765	4.509584
ajas1235	-0.294868439658	2.40953690646311	-5.31097375	4.5019255
ajie1238	-0.20431856368	2.35780495930286	-5.15818775	4.52308275
akan1250	-0.03259141573	2.39510096594498	-5.10332725	4.70787225
akei1237	-0.4328624273099	2.38960164076343	-5.47200225	4.37499575
akha1245	0.684151549285	2.05763462167135	-3.29452025	4.90805374999999
akoo1248	-0.3198411878735	2.28106741857447	-5.0649485	4.11676575
akun1241	0.14534656082	2.44485016029487	-4.707449	5.0763605
alab1237	0.0630757985675	2.39985393574311	-4.873927	5.194519
alab1254	-1.9379426579235	1.82821877918203	-5.89994625	1.3137615
