Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.114359628746	2.35049297774978	-4.94752025	4.48241425
abar1238	0.0308267657025	2.35789699492604	-4.960703	4.55544925
abee1242	0.000518286046999997	2.58415866820218	-5.31707625	5.28102975
aben1249	-0.253370345953	2.39673223607581	-5.14634725	4.48376099999999
abkh1244	2.51699678460245	2.19119251333867	-1.19205	7.45855275
abua1245	1.755915114355	2.05601836350352	-1.94344475	6.1640235
abun1252	-0.895467517096	2.36622824554094	-6.0741235	3.51582249999999
acha1249	-0.5402824295895	2.29485151265563	-5.2093845	3.98859524999999
ache1245	-0.3509212834055	2.34554461645269	-5.2046945	4.033616
ache1246	0.0457886087075	2.50648165243047	-4.85383525	5.2690715
achi1256	-0.186605610795	2.53105028007602	-5.40278125	5.08545775
achi1257	-0.099073167266	2.44932185384902	-5.0943115	4.8455875
achu1247	-0.1241912265915	2.50026721915212	-5.226632	4.550091
achu1248	-0.202188013363	2.4287001958894	-5.21239275	4.782811
acol1236	-0.08350640639	2.47747799719688	-5.031914	4.85516975
adan1251	-0.167526922215	2.3283948140969	-5.135352	4.5979475
adny1235	-0.03965840167	2.45151947914277	-5.05970475	4.82552825
adon1237	-0.228397320165	2.38642878885673	-5.229819	4.29661
adze1240	1.201542767355	2.09784370314362	-2.903481	5.7583815
aeky1238	2.5834685722985	2.26056623791703	-1.28636425	7.53601525
afad1236	-1.07982205634	1.9110684987436	-5.13015375	2.5254025
afar1241	-1.50169509149015	2.1759226004643	-6.4266815	2.2639335
aghe1239	-0.0359622412045	2.37292726277408	-4.967422	4.63071175
aghu1255	0.99257699887	2.46561181291594	-3.7505595	6.21186675
agob1244	-0.151188071335	2.46111806345137	-5.35126375	4.694344
agua1253	-0.0144499511645	2.50773663636583	-5.30363575	5.0815635
agus1235	-0.198991135635	2.50414764529653	-5.134501	4.74331374999999
agut1237	-0.1010841098005	2.4550195872705	-5.13942	4.76464675
aheu1239	-1.322974988855	2.12881482357359	-5.92576075	2.45731675
ahin1234	-0.32498458809	2.38559919766331	-5.2912245	4.51444825
aika1237	0.0373888667855	2.36618003042672	-4.86083875	4.65487875
aime1238	0.9868963933147	2.05991635572426	-2.9094705	5.23308425
ainu1240	-0.0654561307745	2.47320737222254	-5.30119575	4.62981475
ajab1235	-0.173239344408	2.4749187117746	-5.2327105	4.61391725
ajas1235	-0.0641426240995	2.46182471577093	-4.99836575	4.823609
ajie1238	-0.23422532515	2.43716657183557	-5.51837825	4.45145775
akan1250	-0.073970202615	2.49908237644708	-4.915229	4.757139
akei1237	-0.4468178983155	2.42477960228841	-5.535509	4.169108
akha1245	0.8287264118385	2.0636898615545	-3.25457025	5.25883675
akoo1248	-0.31462453248	2.53320200167043	-5.50147075	4.69286975
akun1241	0.0090777436615	2.44032103602142	-4.9625635	5.04712825
alab1237	-0.024427726245	2.53322873499256	-5.33132775	4.84688275
alab1254	-2.060769707315	1.90393485009373	-6.38747	1.27928775
alac1244	-0.348628268085	2.47214520650365	-5.45962325	4.29508
alag1248	4.627939961168	2.33767912276016	0.5521236	9.86108
alba1269	-0.22672861859	2.35492573894493	-5.14539975	4.29718874999999
aleu1260	-0.00506160407100001	2.45660174389707	-4.86380975	4.84449074999999
