Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.02127158	3.35043047163199	-8.892313	4.581156
abar1238	-6.50392244081	3.77005517489639	-14.5694775	0.311833124999994
abee1242	-7.4534731241	4.05220906999537	-15.848055	-0.554356200000004
aben1249	-1.656119888035	3.38432848720897	-8.5680975	4.91500425
abkh1244	0.4668094611455	3.71637121192996	-7.0966145	7.858526
abua1245	-4.2619688187	4.11946468591623	-12.928035	3.30189025
abun1252	-2.08460585276	4.35540918313491	-11.411015	5.99568449999999
acha1249	-1.42037898925	3.57104995856113	-8.6456895	5.33079875
ache1245	-6.7181301672	4.83224358202712	-16.95357	1.952895
ache1246	-5.01402327408	4.29056309826023	-14.1643475	2.54454149999999
achi1256	-4.896448644665	4.18906597939099	-13.8886775	2.8634065
achi1257	-0.514589706155	3.26510953442097	-6.952325	5.941406
achu1247	-5.84304445823	4.64710695611118	-15.498755	2.2581015
achu1248	-4.2741074486455	4.04721985308076	-12.6379925	3.36725875
acol1236	-2.593286712385	3.97447614598981	-11.07344	4.50799675
adan1251	-3.484300745645	4.54340591417574	-13.4262425	4.909144
adny1235	-3.776773982525	4.26909062897673	-12.6566825	3.7694375
adon1237	-2.09567929792	3.53444687703696	-9.3714395	4.68735975
adze1240	-1.99525734679	3.33285262676233	-8.82687025	4.32485574999999
aeky1238	-3.298580207105	4.11776134850792	-11.9126875	4.18070649999998
afad1236	3.417148853985	3.15973513743691	-2.63924525	9.90990799999999
afar1241	1.022352452615	3.33256456289684	-5.6639565	7.466722
aghe1239	-6.58711127955	3.79140245074984	-14.748615	0.703448474999992
aghu1255	-0.269428010049	3.38511197807228	-7.327252	6.16097524999999
agob1244	-2.8579814497236	4.26737858664969	-11.7489925	4.8247655
agua1253	-4.27785805183	4.08582791805433	-12.773905	3.33356275
agus1235	-1.6933805454075	3.38908358950554	-8.5078645	4.89564725
agut1237	-0.40115390446	3.27994653611862	-6.85282025	6.33582825
aheu1239	0.91238740061	3.22602969132448	-5.50147925	7.25463624999999
ahin1234	-1.67635555923	3.39484449555185	-8.59694075	4.78648875
aika1237	-4.680674144225	4.16592833456849	-13.4724675	2.80810325
aime1238	-3.949046797535	4.07082871941508	-12.88003	3.24178849999998
ainu1240	-5.280195789598	5.01771903447758	-15.6896625	3.793427
ajab1235	-7.4592214041	4.1341973461518	-16.26909	-0.387572650000012
ajas1235	-1.185112033985	4.04386507620064	-9.553817	6.59695424999999
ajie1238	-2.251252596555	3.36732772067603	-9.0147255	4.456111
akan1250	-7.4462446572	4.0954291581348	-16.203355	-0.354121475000006
akei1237	-2.299277578965	3.39274756298594	-9.27283275	4.00113449999999
akha1245	-1.49738624278	3.517855679621	-8.8164225	5.0267875
akoo1248	-6.3347491379	3.68194115691662	-13.93594	0.401705499999999
akun1241	-4.89827770191	4.21897807662758	-13.737105	2.9839275
alab1237	-5.950290194415	4.47844886294688	-15.8870575	1.85290925
alab1254	0.86300490262	3.30317946244485	-5.6280695	7.03991025
alac1244	-5.280388067085	4.11770363701523	-13.98685	1.95380624999999
alag1248	2.94654836471	3.1336133125374	-2.8339105	9.39675024999999
alba1269	-1.69809259746	3.37319582054215	-8.5690245	4.83370575
aleu1260	-5.92383236471	4.48891346484555	-16.2079675	1.9964575
alor1247	-2.0862806798	3.54836912921913	-9.43158125	4.77559174999999
aluk1238	-7.859180352985	4.6393756502031	-18.145945	0.375397349999993
amah1246	-5.081309205045	4.12698944856436	-13.921955	2.64035575
amam1246	-2.9342385907345	4.34610610270091	-11.87942	5.11418625
amap1240	-0.871168267115	3.8135628104206	-8.763599	6.43690649999999
amar1272	-2.02642524619	3.29623538371096	-8.667745	4.32561174999998
amar1274	-3.9172167021	4.16571400085913	-12.78346	3.59948525
amas1236	-3.484731917625	4.93464184080873	-13.8642725	5.63908949999998
amdo1237	-1.2674101697915	3.39914409321253	-8.20366875	5.05839925
amha1245	5.50554209873	3.34810689646797	-0.572055925	12.723155
amii1238	-0.463102775275	3.63567444106506	-7.5731485	6.8766655
amis1246	-1.804431367515	3.5403803919996	-8.96519975	5.096841
amri1238	-1.34135302925	3.63792607018622	-8.71853125	5.75223049999999
anei1239	-2.28398837848	3.41666575579413	-9.51239225	4.4492895
anfi1235	-7.13847177815	4.79199418067674	-17.95165	1.05550324999999
anga1288	-1.312463815115	3.646447466311	-8.74247825	5.60120049999999
anga1290	0.4517734980905	3.79388103103295	-7.0103555	7.99001149999999
ango1257	-4.947146922819	4.16426579999059	-13.9181325	2.91192075
anta1255	-1.567211990571	3.36835987838333	-8.49338275	4.9800675
anua1242	-2.598761324565	3.97516784012476	-10.9657275	4.5056445
anuf1239	-7.44901161675	4.07669480002673	-15.86424	-0.542382875
anut1237	-2.307236791825	3.43168977248071	-9.470567	4.4165455
anuu1241	-1.3879530931065	3.52714835896369	-8.79405875	5.25747975
aona1235	-1.37537979869	3.63215052446234	-8.94703	5.53527749999998
aoua1234	-3.78533210839	4.60445381647184	-13.731285	4.613455
