Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2511302550415	2.21930164951779	-4.64777625	4.18182
abar1238	-0.186074523601	2.24838929477065	-4.940376	4.16390675
abee1242	-0.0627061587085	2.41083831605447	-4.9372445	4.64827125
aben1249	-0.324869275915	2.40870678880449	-5.36195175	4.2247925
abkh1244	2.78995920066	2.20396392253357	-0.891112	7.71236975
abua1245	1.60552081038	1.80136346165107	-1.94466175	5.26488725
abun1252	-0.958212253045	2.20375573928701	-5.886087	3.00772725
acha1249	-0.48519934196	2.3002591886036	-5.4292325	3.87366649999999
ache1245	-0.395803970695	2.36346114923463	-5.11535025	4.1775555
ache1246	0.090137728665	2.4013670241038	-4.8519405	4.97581
achi1256	-0.11724862076	2.29236513176392	-4.788203	4.599279
achi1257	-0.1485222755735	2.35421730404079	-5.113202	4.43544575
achu1247	-0.0464424270535	2.47088129845188	-4.854216	4.89313199999999
achu1248	-0.207691244795	2.38828430748242	-5.1826415	4.394181
acol1236	-0.069631050924	2.45931337794468	-4.93634	4.71791899999999
adan1251	-0.233627126735	2.41258644898525	-5.05540575	4.33289225
adny1235	0.041703819412	2.42422892711703	-4.768436	5.12584974999999
adon1237	-0.12003221860555	2.36092115205066	-5.11887325	4.5847175
adze1240	0.6751631676425	2.07098390954027	-3.515635	4.769647
aeky1238	2.1664103614325	2.1848826539247	-1.732753	6.84404425
afad1236	-1.41030548726	1.90644834852907	-5.6624245	2.00100825
afar1241	-1.247700458412	1.98117475456152	-5.50484375	2.07628749999999
aghe1239	-0.22966498323	2.23771697790529	-5.06987775	4.08948475
aghu1255	0.708894797347	2.23995987032153	-3.7235585	5.23457225
agob1244	-0.022211695553	2.35827048854366	-4.6442975	4.8458635
agua1253	-0.0798886896785	2.51738414014379	-5.229252	4.923006
agus1235	-0.18084851426	2.45706590843798	-5.42750525	4.71390875
agut1237	-0.076076608365	2.41960817165493	-4.84754075	4.60839125
aheu1239	-1.5459485744255	2.05052908883895	-6.20603575	1.99331075
ahin1234	-0.332581784022	2.44514318617137	-5.288349	4.336269
aika1237	0.2559275943945	2.44464991081497	-4.48359425	5.16787425
aime1238	0.6874221204	2.07631427143943	-3.660556	4.93636775
ainu1240	-0.08062963787385	2.35233588553356	-4.8778115	4.7078745
ajab1235	-0.0609296433255	2.38349095884644	-4.94630775	4.74271599999999
ajas1235	-0.111433657265	2.32566380864809	-4.54819975	4.4898365
ajie1238	-0.235823652378	2.37516349483139	-5.35466825	4.24830999999999
akan1250	-0.0721913502265	2.31547751885936	-4.750494	4.41961649999999
akei1237	-0.39830192639	2.39768578288925	-5.56378625	4.13341374999999
akha1245	0.61460821963245	2.10122262058776	-3.53433425	5.0923995
akoo1248	-0.30665025272	2.33377794018321	-5.13571875	4.38434975
akun1241	0.16145120257	2.37759403496546	-4.55136375	4.81897825
alab1237	-0.04564245248	2.60683683260368	-5.224312	5.1552965
alab1254	-1.89970267757	1.82771486511768	-6.0257945	1.19876225
alac1244	-0.385932705565	2.2852484836983	-5.3682415	4.02786849999998
alag1248	4.307679541345	2.15085581981036	0.539293725	9.021569
alba1269	-0.164095282575	2.37112972777946	-4.80226025	4.71903049999999
aleu1260	0.0800387046285	2.39517927185545	-4.87635175	4.646795
alor1247	-0.233226878211	2.38195354680431	-5.1135785	4.28202525
aluk1238	-0.457493299485	2.37643638438568	-5.65497075	3.9834255
amah1246	-0.229356545247	2.47622064434833	-5.511551	4.52257599999999
amam1246	0.428517848408	2.18186786813434	-3.82265675	5.02244775
amap1240	0.8405732039665	1.98665496761682	-3.01670825	4.92535725
amar1272	-0.38899684611	2.24264312155276	-5.03331775	3.81427225
amar1274	-0.033488239215	2.42872443190782	-5.20919775	4.82177625
amas1236	-0.240621981256	2.31271364604858	-5.0305975	4.40715849999999
amdo1237	-0.28560685847	2.15517456326113	-4.90791125	3.94668125
amha1245	0.041930940695	1.94066521890116	-3.66060275	3.96739175
amii1238	1.50506234858	1.93526995596493	-1.95537675	5.638905
amis1246	-0.24861624494	2.36039046162284	-5.0728275	4.35364975
amri1238	1.1195635086785	2.26444396561467	-3.2838795	5.87637575
anei1239	-0.1679567679435	2.38750340713882	-4.9982	4.88358574999999
