Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.240226609425	2.41154292099174	-5.36515525	4.38066975
abar1238	-0.00750582088405	2.5277381173304	-5.296307	5.028973
abee1242	0.01157473467	2.5646525636893	-5.0100405	5.1948245
aben1249	-0.2463205270605	2.64673677566863	-5.69708025	4.793757
abkh1244	2.771516252185	2.31681557215942	-1.29730275	7.50522249999999
abua1245	1.829294022235	1.98515731618474	-1.923685	5.98543799999999
abun1252	-0.976377119015	2.392545141734	-6.01024725	3.5503105
acha1249	-0.476418171586	2.44356636034018	-5.571366	4.1401525
ache1245	-0.47545589752	2.41418780670534	-5.587647	4.1773395
ache1246	0.1550922446725	2.64866918559809	-4.9687485	5.65278775
achi1256	-0.175293356049	2.78722678243758	-5.79081775	5.5672355
achi1257	-0.034477849351	2.61747937882093	-5.181949	5.255791
achu1247	-0.069501092175	2.54380864328324	-5.093693	4.877239
achu1248	-0.137475204394	2.55569427308855	-5.51745725	4.92022175
acol1236	-0.061793376977	2.78256233799017	-5.515798	5.24628774999998
adan1251	-0.26852130700725	2.58689667384629	-5.98819525	4.6603645
adny1235	-0.019669927065	2.6018000198535	-5.2026895	5.2906725
adon1237	-0.216186450658	2.58951001619725	-5.71016925	4.56193375
adze1240	1.33791508086	2.21169252359008	-2.838074	5.98109925
aeky1238	2.87396580796	2.38695858626805	-1.164144	8.2362355
afad1236	-1.073192037507	1.97808296204158	-5.03323025	2.74241875
afar1241	-1.675837910859	2.14443441591113	-6.34549775	1.896872
aghe1239	-0.058536137175	2.54614094602065	-5.1056245	4.84808325
aghu1255	1.085411643531	2.45889397443691	-3.52226925	6.23401375
agob1244	-0.086024618355	2.54051275050863	-5.243298	4.73461775
agua1253	-0.053192873585	2.66085648284028	-5.436811	5.280239
agus1235	-0.2292681784	2.55841583227741	-5.74983475	4.9551015
agut1237	-0.096633643805	2.52857431857512	-5.73663025	4.85539674999999
aheu1239	-1.65040678753	2.16202524444966	-6.373152	2.28265225
ahin1234	-0.34669194044	2.50296109236354	-5.5754875	4.496771
aika1237	0.236143148645	2.69400166919275	-5.35060425	5.62298775
aime1238	0.810482464835	2.16275692956497	-3.38252	5.040466
ainu1240	0.0073924670375	2.54945808447137	-5.004749	5.251989
ajab1235	-0.0919598910045	2.64535119883398	-5.401578	5.00633175
ajas1235	-0.09092291748945	2.71745924541207	-5.708132	5.3680745
ajie1238	-0.24911017089	2.43692128184512	-5.30828225	4.35488225
akan1250	-0.165600053985	2.56731938446418	-5.79148225	4.83394925
akei1237	-0.35874183957	2.43490909506898	-5.52038125	4.47176025
akha1245	0.913629401235	2.24285862789859	-3.51787475	5.56122625
akoo1248	-0.335005964795	2.36836860192114	-5.209012	4.44014549999999
akun1241	0.1156796818	2.63240852619856	-5.05418975	5.05347425
alab1237	0.0103951733605	2.7301851736758	-5.42608525	5.4357095
alab1254	-2.41594423268	2.01479228921467	-6.8514935	1.06078649999999
alac1244	-0.45589142205355	2.50177370340677	-5.4455505	4.35094824999999
alag1248	4.869339432565	2.28017702136255	1.0177305	9.78978299999999
alba1269	-0.20767199314	2.60516996707198	-5.69147025	4.93561175
aleu1260	-0.022434578005	2.60469781830816	-4.96127625	5.202357
alor1247	-0.27192024375	2.6334932520268	-6.18197775	4.76638925
aluk1238	-0.5022556372905	2.42061136252185	-5.5209715	4.32172325
amah1246	-0.228805034825	2.59593128654225	-5.534467	4.81973125
amam1246	0.695420411685	2.19780918998315	-3.52763575	5.05272775
amap1240	0.9113987465925	1.99783246704959	-2.99324225	4.92656225
amar1272	-0.223926637079	2.5503967741436	-5.559251	4.78158875
amar1274	-0.148655655344	2.67787035911321	-5.8127235	5.10891875
amas1236	-0.27558789826	2.6692882426029	-5.69746525	4.78690675
amdo1237	-0.378999771915	2.39825572433592	-5.441246	4.08652875
amha1245	-0.211455564275	2.01650112652418	-3.9574255	3.9523655
amii1238	1.540974450895	2.06654829922758	-2.2000345	6.06781424999999
amis1246	-0.3029179217055	2.61962646681704	-5.756373	4.804983
amri1238	1.25655207288	2.3353115848491	-3.107602	6.12504325
anei1239	-0.2005329249	2.46685660920793	-5.26724125	4.6829535
anfi1235	0.435178095315	2.36115289175214	-4.14839975	5.25227749999999
anga1288	-0.054251544045	2.28051961202267	-4.8687755	4.34288975
anga1290	2.280768765565	2.08858044459091	-1.494097	6.86654075
ango1257	-0.068697317635	2.68280313932913	-5.41378125	5.2130645
anta1255	-0.105822806011	2.54690324623677	-5.27692075	5.02597075
anua1242	0.9575338944385	2.49208361042457	-3.58761725	6.404552
anuf1239	-0.092920534478	2.70114796812009	-5.703328	5.47739249999999
anut1237	-0.0940761654485	2.57361208459828	-5.1740185	4.934198
anuu1241	0.000524341124999998	2.59151312391542	-4.976266	5.09870049999999
aona1235	-0.516691196716	2.40828563046538	-5.48734075	3.97530975
aoua1234	-0.28921454535335	2.56308645929277	-5.4740945	4.84764025
apat1240	-0.2528458697715	2.49519621885105	-5.397918	4.67360175
apin1244	-0.056714416284	2.71182755633398	-5.6946365	5.37363425
apma1240	-0.41643329594	2.44694769472909	-5.6189355	4.2399775
apma1241	2.3596908723	2.01124257677674	-1.4566405	6.52118475
apur1254	-0.4523635251645	2.44098345250795	-5.3207095	3.952789
arak1252	-0.393935417275	2.38586095993874	-5.50937475	4.316139
arao1248	-0.160803620295	2.60691738046873	-5.3460365	4.954548
arap1274	0.0024361533295	2.51405225133897	-5.24953475	4.74558549999999
araw1273	-0.027644307411	2.62527434696938	-5.45108025	5.2559595
araw1276	-0.450016129965	2.36925473412867	-5.55348475	3.8999535
arbo1245	-0.985401239863655	1.75550029792668	-4.77431575	2.11055
area1240	-0.624134882897	2.45045714225445	-5.7124705	4.317217
aree1239	-0.56025720192	2.4460169506598	-5.97676925	3.82227725
argo1244	0.381113052844	2.23141128551723	-3.82446625	4.95995975
