Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75453596746	2.86649754767444	-6.554784	4.70093675
abar1238	-4.716932462545	3.10875916384918	-11.1761475	1.04238275
abee1242	-4.9052482419	3.33484183515471	-12.333545	1.0498045
aben1249	-0.64416471009345	2.91653606846445	-6.70259825	4.81723625
abkh1244	-0.128852854358	3.19847967811502	-6.48653475	6.20708175
abua1245	-1.9263045406936	3.19260522972112	-8.64176475	3.903766
abun1252	0.312520885525	3.42717195431934	-6.754606	6.99902025
acha1249	-2.993823547975	3.2582622992168	-9.9412685	2.979023
ache1245	-3.39905243815	4.63309535579284	-13.5252825	4.9925305
ache1246	-2.721771259045	3.4502703525835	-10.26594	3.63446575
achi1256	-3.721120942205	3.74221873674613	-11.927085	3.11398424999999
achi1257	0.0819452088955	2.85914653085528	-5.508008	5.6652075
achu1247	-3.61403934953	3.58731420417985	-11.265195	2.96253575
achu1248	-2.65767158279	3.52096881511511	-10.1117025	3.83114125
acol1236	-5.00238469365	4.41142254322685	-14.68987	2.710082
adan1251	-1.63966255387	3.53720130133576	-9.1530515	5.07006624999999
adny1235	-2.401377416767	3.49015328713029	-9.846162	3.7471835
adon1237	-0.664381181257	2.87708367094402	-6.659217	4.73180549999999
adze1240	-0.6839503652835	2.82471407486598	-6.36688775	4.76517125
aeky1238	-2.046457971245	3.4291421772943	-9.2038295	4.24811549999999
afad1236	5.25723556825	2.95574769700912	-0.293027475	11.6049775
afar1241	2.075614998825	2.89835435454962	-3.8322145	7.90385475
aghe1239	-4.75965109629	3.26852119932801	-11.6176975	1.18355799999999
aghu1255	0.770703006002	3.04780925734953	-5.16099075	6.593704
agob1244	-1.550367540463	3.19958629093402	-8.2898415	4.3232545
agua1253	-2.674971802165	3.56338933646114	-10.2445575	3.73282024999999
agus1235	-0.63921641264	2.90509874052988	-6.60460075	4.99353825
agut1237	-0.6281356231455	2.88980465087528	-6.602667	4.90498749999999
aheu1239	1.7806859613	2.77275393904535	-3.52511675	7.1840265
ahin1234	-0.665027272555	2.85246733173208	-6.28118375	4.7481095
aika1237	-2.61479059356	3.50508643078485	-9.931961	4.04289425
aime1238	-1.960899697986	3.21544579139112	-8.808181	4.04389325
ainu1240	-0.91830506403	3.91728665685845	-9.2642485	6.2914885
ajab1235	-4.90331017098	3.28193212945104	-11.867695	1.05182049999999
ajas1235	-3.951771422105	4.72362290963514	-13.97994	4.464323
ajie1238	-0.727128955285	2.87765876716731	-6.8121325	4.86647625
akan1250	-4.913037422285	3.31256912780686	-12.33085	1.1946805
akei1237	-0.7479705638	2.89481735304636	-6.498454	5.05617299999999
akha1245	-3.0147674507	3.24664347098407	-9.93630075	3.223072
akoo1248	-4.78144513536	3.19389139060319	-11.581285	1.19479174999999
akun1241	-2.69626339364	3.36183155234697	-9.92134625	3.7905295
alab1237	-3.77466171551	3.60701587950946	-11.56777	2.87194325
alab1254	1.9464110412505	2.94703898740357	-4.14016875	7.81736325
alac1244	-3.858342236668	3.66761456738054	-12.2221125	2.72344724999999
alag1248	4.295696745535	2.75633253736307	-0.842918325	10.16684
alba1269	-0.6747306557259	2.91834900182372	-6.448657	4.76997599999999
aleu1260	-3.533804385405	3.70470813830001	-11.51872	3.006268
alor1247	-0.65470086683	2.87146136710558	-6.56154125	4.8646655
aluk1238	-4.46203594191	3.83854534868468	-12.8897025	2.52341075
amah1246	-2.721888234485	3.40304289811324	-10.0502375	3.64886024999999
amam1246	-2.489630949565	3.4409580692894	-9.83385775	3.69857149999999
amap1240	-1.7342190149795	3.27615911736109	-8.81528175	4.29382525
amar1272	-0.715579714395	2.85275156646319	-6.4928125	4.84389649999998
amar1274	-1.8278828913035	3.36088745949702	-8.92335225	4.8786925
amas1236	-3.027468062835	3.38775376443993	-9.85221925	3.3546215
amdo1237	-2.41324571863	3.07633545329609	-8.516958	3.60647424999999
amha1245	5.0267822556	2.78293010188449	-0.143195575	11.006775
amii1238	-0.112813414185	3.05613292509316	-6.1075125	5.7019345
amis1246	-0.4406162174245	2.95735971346463	-6.472953	5.53776925
amri1238	-3.0578122285806	3.2436920735607	-9.8540195	3.22666774999999
anei1239	-0.7450853853045	2.95343933235146	-6.73131125	4.98312675
anfi1235	-3.72860259186	3.31593304332611	-10.8656975	2.14082525
