Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.23920501198	3.3886921499518	-8.130444	5.109067
abar1238	-5.1079177709	3.85561044543738	-12.9507075	2.17163875
abee1242	-5.47474996045	3.9053928521023	-13.3206725	1.5546495
aben1249	-1.14938405843	3.28390264329196	-7.63896	5.2059
abkh1244	0.889613175325	3.77244808517086	-6.3418795	8.53489525
abua1245	-1.848702337987	3.72939687064323	-9.58046825	5.15287
abun1252	-1.449672410585	4.00489658114397	-10.01676	6.24108375
acha1249	-0.95443649122	3.51092286551688	-8.012081	5.75352175
ache1245	-4.08149303843	5.00693049861007	-15.21944	4.202218
ache1246	-2.120057989309	3.79883595805519	-9.809436	5.18738975
achi1256	-4.0621754906	4.14005783019593	-12.9574475	3.31677775
achi1257	-0.26970610321	3.3292304649053	-6.4590615	6.444283
achu1247	-3.6612579154	4.15406690942335	-12.354555	4.055791
achu1248	-2.528463777205	3.93555199093339	-10.868005	4.99630124999999
acol1236	-5.2000830244	5.07511851716418	-16.344455	3.4022895
adan1251	-1.67112549203025	3.93907140147419	-10.0048875	5.68854449999999
adny1235	-2.87146963909	3.96717932782516	-10.8696125	4.18903575
adon1237	-1.199021477747	3.33733234329451	-7.79389325	5.35258574999998
adze1240	-1.254485661385	3.32489428704777	-8.08621825	5.27114749999999
aeky1238	-0.363395167215	3.72169414811057	-7.7626445	6.80321424999999
afad1236	5.360396811725	3.46284540604948	-1.246553	12.2036
afar1241	2.5746301201105	3.34949976405944	-3.855549	9.38554375
aghe1239	-5.256880229285	3.82842665517253	-13.0436275	1.95408474999999
aghu1255	-0.1801505192685	3.51920371325969	-7.3138365	6.48444925
agob1244	-1.640950642295	3.76550684313562	-9.03806925	5.710863
agua1253	-2.52677198351	3.92367863906885	-10.7648325	4.94734325
agus1235	-1.168545292155	3.30815862093338	-7.8356665	5.37140425
agut1237	-1.1319259525	3.36219917163096	-7.57948525	5.68040149999999
aheu1239	1.4109609505795	3.14713328705842	-4.4723755	7.610316
ahin1234	-1.1485434913985	3.32736567326057	-7.9401255	5.34049099999999
aika1237	-2.1852096683475	3.8710579559498	-9.924359	5.236417
aime1238	-1.4007365542	3.81247032379159	-9.03612225	5.94644475
ainu1240	-2.4583853507	4.80823495995384	-12.4385375	6.67743375
ajab1235	-5.47040633075	3.94400712584195	-13.5727275	1.81587875
ajas1235	-5.0797456256	4.27378179407493	-14.0729	2.47270775
ajie1238	-1.271376852807	3.36231247209131	-7.9779195	5.1279725
akan1250	-5.46845083394	3.91320685916417	-13.3631075	1.60356749999999
akei1237	-1.30069590378	3.36977907520996	-7.99049	5.185339
akha1245	-0.978880887385	3.49441134945021	-7.77722975	5.66553775
akoo1248	-5.068335470711	3.72919464812944	-12.75806	1.78890474999999
akun1241	-2.07715058836	3.82115160137958	-10.0770375	5.30460024999999
alab1237	-3.78865546644	4.15513428197087	-12.4598375	3.70547925
alab1254	2.199530254866	3.33397027519937	-4.24175575	8.6422185
alac1244	-4.190678396065	3.98971768011363	-12.35479	3.104626
alag1248	4.64505800254	3.29314816727719	-1.3756285	11.284735
alba1269	-1.14123516825	3.3486740439633	-8.08135625	5.4809185
aleu1260	-3.76361882563	4.09482639146789	-12.2983725	3.77731524999999
alor1247	-1.19930180714	3.34333808646661	-7.70627875	5.42022075
aluk1238	-4.913643083995	4.06063982579758	-13.439	2.39131775
amah1246	-2.97450922294	3.94181958751586	-11.123125	4.64717475
amam1246	-1.783168769365	3.75076722620922	-9.382654	5.28764125
amap1240	-2.70536814139	4.09182349205583	-11.130255	5.1313435
amar1272	-1.249611949583	3.31751149979059	-7.87320675	5.040862
amar1274	-2.949926134565	3.99200862858018	-11.0569575	4.48773775
amas1236	-4.136122241635	5.11238792814598	-15.315685	5.62865875
amdo1237	-0.6370155842975	3.34176898223616	-7.377301	5.80215475
amha1245	5.3193800728	3.27293899439191	-0.481218075	12.1244825
amii1238	1.1420326758525	3.75699013099613	-5.8168595	8.56468975
amis1246	-1.15228220499	3.41739265716819	-7.81751125	5.783301
amri1238	-1.081940918353	3.48495421014473	-8.01735175	5.471361
anei1239	-1.23741065718	3.3135272855616	-7.6840985	5.22524674999999
anfi1235	-6.10791967485	4.82963867128942	-17.7217675	2.34777299999999
anga1288	-1.07842719261	3.44182575550706	-8.02568575	5.373049
anga1290	1.089913795715	3.55871320456078	-5.86339425	8.1209175
ango1257	-2.4516322916895	3.93475623267571	-10.48631	5.51953675
anta1255	-1.031906407218	3.38432156560067	-7.73588475	5.5141285
anua1242	-5.192328190265	5.03447729882043	-16.4491775	3.56040024999999
anuf1239	-5.472278772485	3.92047053920231	-13.394705	1.66493425
anut1237	-1.352682080305	3.28820907866746	-7.82415525	5.12247475
anuu1241	-0.91466304494	3.52041652655258	-7.9295635	5.703895
aona1235	-1.1048679808225	3.4857749057846	-8.06729675	5.52117
aoua1234	-1.362712339371	3.57206865105627	-8.6486665	5.54159875
apat1240	-0.890278107136	3.51365730214344	-7.9340065	5.54599625
apin1244	-1.187617586415	3.70709305940736	-8.5007185	6.0124615
apma1240	-1.301856390235	3.33605214491868	-7.754666	4.78917099999999
apma1241	-0.863036527535	4.00134133903597	-8.82464375	6.69319149999999
apur1254	-3.032449906155	3.74668936329087	-10.77578	4.10791549999999
arak1252	-1.26192892571	3.31290714394546	-7.78116825	5.1771445
arao1248	-2.892401405145	3.99221785596495	-10.9709275	4.677551
arap1274	-3.860160097265	4.05679325937587	-12.60098	3.26984325
araw1273	-2.095217411315	3.76284360564546	-9.66318	5.01517574999999
araw1276	-2.943976965685	3.69077662103364	-10.515985	4.05424949999998
arbo1245	2.269373531645	3.30935852114197	-4.13617425	8.589849
area1240	-1.34153686332	3.32130241128933	-8.130944	5.08528774999999
aree1239	-1.20644368536	3.34944285897083	-7.76801875	5.15560775
argo1244	5.312332486835	3.27942756921184	-0.619364125	12.20066
arhu1242	-2.44692689282	3.92866243380196	-10.2686025	5.30315774999999
arig1246	-5.2887692818	3.89877026323189	-13.67937	1.91708625
arik1265	-0.80901022831	3.66749195235504	-7.97960475	6.490078
arom1237	-2.17076898324	3.43017355109333	-9.12301125	4.29992374999999
arop1242	-1.180103790387	3.31646024316096	-7.72690625	5.36188199999999
arop1243	-1.2580922949408	3.29907279258066	-7.72516125	5.21448649999999
aros1241	-1.3175780388285	3.27325307893144	-7.69357075	4.84079299999999
arta1239	-1.155662285769	3.33523676470611	-7.637272	5.343419
ashe1272	-3.0456732772595	3.78524610475819	-11.08583	4.12128074999999
assi1247	-3.670761792006	4.10993548433719	-12.33519	4.02779624999999
asur1254	1.1567507331937	3.25449843693023	-5.086265	7.69830325
asut1235	-5.1442392035875	3.74595272653517	-12.9490725	1.86542099999999
atam1240	-1.1771159029515	3.35168256565561	-7.890731	5.40946024999999
atay1247	-1.121338468445	3.44790680925449	-7.83241975	5.588473
athp1241	-1.004816658765	3.4733776127318	-8.038775	5.67596824999999
atii1237	-1.145621329255	3.32662776260753	-7.43692825	5.5648545
aton1241	-0.926234247396	3.45951551775138	-7.6212445	5.54242599999998
aulu1238	-1.318136854575	3.3166913122101	-7.79678375	5.30287549999999
auuu1241	-1.809444322385	3.71518876911736	-9.286564	5.135952
auye1238	-0.889865100025	3.58632397758297	-8.155792	5.86083375
avac1239	-2.125103815485	3.80625421456694	-9.709393	5.225271
avat1244	-5.459616348395	3.90719092840758	-13.45956	1.60369875
